epoch,train_loss,val_loss,val_acc,val_f1
0,1.2456672104021993,1.3226938870183482,0.0,0.2627061053685754
1,1.1978619455148618,1.2938918071378305,0.0,0.29460330745689384
2,1.177156739036877,1.2681614250800628,0.0,0.3993878725064832
3,1.1550614233595875,1.2103069395060329,0.0,0.44419801327045516
4,1.131513141214657,1.219966848587554,0.0,0.4559869211408885
5,1.1048036589790076,1.1935382076094108,0.0,0.4698771168231451
6,1.0977063963588434,1.1750748836029292,0.0,0.4771401218051272
7,1.1046117525892898,1.2040090336812073,0.0,0.47891548729539274
8,1.0892668462028139,1.188917623176276,0.0,0.44442016747131396
9,1.0796598122904475,1.125066911582847,0.0,0.48427867186519985
10,1.0563304745732025,1.179920794135908,0.0,0.4409727617872066
11,1.0513339933876793,1.091790002568895,0.0,0.5031543941564933
12,1.0366274136704758,1.1500005597545335,0.0,0.48187803168688037
13,1.0228960057036183,1.1242854663659636,0.0,0.499311452772687
14,0.987407230759581,1.193743404458148,0.0,0.5321111519730303
15,0.9989970335945154,1.0632974908495074,0.0,0.5161425911264205
16,0.9889067808279214,1.2120737519027671,0.0,0.4514501761596264
17,1.0035446262588135,1.2262320655444272,0.0,0.43268870901193646
18,0.987795453025891,1.1408258343489923,0.0,0.475607971109487
19,0.959154297406681,1.1774241295558043,0.0,0.48868491900923317
20,0.9721222538155869,1.1644997758591455,0.0,0.449960706181908
21,0.9712413852968916,1.045776616188627,0.0,0.517420284942239
22,0.932582065891534,1.070068976897795,0.0,0.5184308308066
23,0.9295569950780168,1.1662495565787931,0.0,0.5006518328081804
24,0.9343380336563427,1.1369304806383098,0.0,0.5170737113670225
25,0.9202432229496039,1.2451200061927576,0.0,0.49001204105710994
26,0.9261748234684856,1.2243369876871533,0.0,0.5128923646195
27,0.9148580084974393,1.1867300885153191,0.0,0.5339889767844582
28,0.8929780456585625,1.1400514109638902,0.0,0.5138346512742167
29,0.9059531223278838,1.2499746915254517,0.0,0.4509892073830324
30,0.9031232749692167,1.2381159232117178,0.0,0.525341722075452
31,0.921384828616255,1.211035407243136,0.0,0.4974166773416382
32,0.9201230327542217,1.1341571060857947,0.0,0.5744482457092526
33,0.8840050528224664,1.1723575841042142,0.0,0.5660315816548079
34,0.8518891645696597,1.2510488525071903,0.0,0.5184778092157836
35,0.832483150555303,1.236712024977562,0.0,0.5274466805793412
36,0.8523184828484021,1.230472385416454,0.0,0.5184112054334459
37,0.8517961802193151,1.2858013023595585,0.0,0.5267952217981973
38,0.8273001323873623,1.4155239075344475,0.0,0.5550798536866439
39,0.8326341130101261,1.4189944354423343,0.0,0.5524046045830282
40,0.883916422315299,1.2837658775070628,0.0,0.5310508066099298
41,0.8699990970258134,1.2859891288896765,0.0,0.48451135679800816
42,0.8148265761689256,1.3111660910026213,0.0,0.5493086650205373
43,0.8188492881223417,1.352122513494666,0.0,0.5400190867128235
44,0.8078978724373035,1.3010566402664383,0.0,0.5381218348393826
45,0.7910265982341461,1.4241583702147163,0.0,0.5307000502315706
46,0.8165414476546997,1.38901316590471,0.0,0.5575296648248591
47,0.8076163144919057,1.2419861477286636,0.0,0.5954900465149886
