epoch,train_loss,val_loss,val_acc,val_f1
0,1.2272135240432585,1.2733908849405058,0.0,0.33675989179662735
1,1.0129459079495302,1.0094258013064699,0.0,0.4689215317213624
2,0.9844461148076007,0.9405951894485077,0.0,0.4795872764295643
3,0.9568980119749694,0.9701551342686863,0.0,0.5081164213320777
4,0.9336549599161303,0.9514064473181469,0.0,0.48477464464283293
5,0.9125718154754445,1.0020477619576962,0.0,0.5102463813701775
6,0.9281084071792465,0.9785565044863004,0.0,0.523407976617718
7,0.8842661076881297,0.9944805388754987,0.0,0.5252134379015333
8,0.8809339691240377,0.9379966591548694,0.0,0.5246838443406705
9,0.8803149109948144,0.972709700852703,0.0,0.5495524608322747
10,0.8429425670364856,0.9268545687339548,0.0,0.5248091665125095
11,0.8514614460708185,0.9520534668690206,0.0,0.529084425663293
12,0.8433824681780056,0.9705735695841182,0.0,0.5551794763625673
13,0.827006483225423,0.9757103254890893,0.0,0.5601272510030173
14,0.809982883320423,1.0255700600626338,0.0,0.5549325655853674
15,0.8255218452386068,0.9442932543743305,0.0,0.5332233294676455
16,0.8209375176890772,1.017501208799105,0.0,0.5480922603341607
17,0.8091404097947329,1.0061964842162798,0.0,0.5643242124466262
18,0.7914687396771054,1.0496150528567338,0.0,0.5011604162547048
19,0.7982864280709261,0.9806258560072446,0.0,0.5467513799097055
20,0.788947076560273,0.9204243869646221,0.0,0.6132325869779319
21,0.7765607595644753,0.9404088960471728,0.0,0.5834652866475745
22,0.7490932962544652,0.925679254193678,0.0,0.5920107370856013
23,0.7435529364368231,0.8643234649730349,0.0,0.5918997828702501
24,0.7345734517382664,0.9629143067849162,0.0,0.5943821029792261
25,0.7377548363183307,0.9525258310015884,0.0,0.5898786176912337
26,0.7352321123460359,0.9623477881681834,0.0,0.5696388551922376
27,0.7267171457083189,0.9228319118490738,0.0,0.5431842833544798
28,0.7311864688933867,0.9058034910377881,0.0,0.5750993383340777
29,0.7178391235607805,0.8730317289383981,0.0,0.6301699968272854
30,0.7141931550498757,0.9209219659755697,0.0,0.636887019598521
31,0.7276335767040499,0.9074301392755891,0.0,0.5911381052603628
32,0.7222520834009858,0.9590930442719877,0.0,0.5933015322333045
