global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2520826338959958,1.4012814215518166,0.0,0.3331385301306735
1,1.200064889615336,1.3004255269899692,0.0,0.30544912007052993
2,1.1666120616010964,1.2849352067195405,0.0,0.3762461624236841
3,1.1303506316468357,1.2718410840544938,0.0,0.420198901717951
4,1.1075604640637724,1.2356401448461467,0.0,0.31727100935628766
5,1.0959928120287081,1.3053912967054402,0.0,0.4117752482684575
6,1.0908057608924353,1.2488845845115402,0.0,0.4185734899097132
7,1.0509997624558762,1.213173380719775,0.0,0.36017368244300974
8,1.034284600663109,1.2692817110305668,0.0,0.4722148510329012
9,1.0297109388314878,1.265553725917408,0.0,0.3606190924754284
10,0.9768668906376384,1.1627576245340292,0.0,0.4918313439812698
11,0.9629123473319764,1.0946393872054376,0.0,0.5010898780899367
12,0.9353796221577703,1.2501250085257987,0.0,0.5221848232743805
13,0.9242686691375586,1.1153751452971377,0.0,0.5356924845200379
14,0.9261797422037338,1.224537189573283,0.0,0.46706442334012377
15,0.9249432930550255,1.1133840974254956,0.0,0.5606610957217627
16,0.9054156489265612,1.0785464692676037,0.0,0.5275225089805584
17,0.9083329547327548,1.044218606176949,0.0,0.5757398584232385
18,0.8995138877116072,1.0706097525653888,0.0,0.5123964633535111
19,0.8881961032224539,1.1831416336736853,0.0,0.49588322113234656
20,0.895312348684183,1.0821063935601059,0.0,0.5311619782619866
21,0.90068247508698,1.2754876706992366,0.0,0.44425564345770613
22,0.8820848524760895,1.0809400025609268,0.0,0.5619210433326316
23,0.8846112597864657,1.0157658649175658,0.0,0.43396098009210127
24,0.8579311451592003,1.073417997235729,0.0,0.5736081298357893
25,0.8733502527776237,1.2530238746662987,0.0,0.5893552258294695
26,0.8681969585890968,1.046948689393524,0.0,0.4221961725161975
27,0.8628971941554889,1.1909499703748418,0.0,0.5004686724576578
28,0.8586904101478406,1.0543791668844598,0.0,0.5807328270763273
29,0.8738414589970257,1.1024606271449953,0.0,0.5644141558707481
30,0.8551072754798986,1.1118340604299042,0.0,0.47012491924292665
31,0.8725967329531051,1.033168384362761,0.0,0.5599354253280303
32,0.8503560811566849,1.209169537218059,0.0,0.5368827950908784
33,0.8425543756149828,1.0402979987719663,0.0,0.4489074415542869
34,0.8515907759864491,1.1457647966031306,0.0,0.5677018850859892
