epoch,train_loss,val_loss,val_acc,val_f1
0,1.2644819360952408,1.2623276274758282,0.0,0.364689605789208
1,1.141808435635064,1.2219546743846126,0.0,0.41160845630003967
2,1.0915619493673403,1.2746344832776422,0.0,0.39853058282209824
3,1.0357631710009834,1.308134168619898,0.0,0.4449177536724307
4,1.0228605232680568,1.1769651308383393,0.0,0.4610303076427482
5,0.9916296484371344,1.228040605550024,0.0,0.4546156155111064
6,0.9686916242773159,1.2545850270721994,0.0,0.39805217400061926
7,0.9591449235955747,1.061329505462248,0.0,0.5366043829576288
8,0.9440110589749516,1.053552059840907,0.0,0.4859489412444644
9,0.9096821426583556,1.0270644653559353,0.0,0.5548283607860105
10,0.9216375865875341,1.0491259154078232,0.0,0.5154807997467568
11,0.9165954749805098,1.0312337053662493,0.0,0.5414411476330965
12,0.9083735687664142,0.9771051531360915,0.0,0.5680702773191937
13,0.8825324284002042,1.0979078457187423,0.0,0.5135129335799811
14,0.8789863187664995,1.0538639885327212,0.0,0.5511999869120514
15,0.8951490752613201,0.9520159091401661,0.0,0.5607498266066466
16,0.8813992054698566,0.9835445165011653,0.0,0.5534707267335637
17,0.8880492156306014,1.0009198599633597,0.0,0.55829101701053
18,0.8675932244370921,1.014313620624592,0.0,0.5741938694127497
19,0.8603780182786643,1.144444199206001,0.0,0.445711648096354
20,0.8798723631011792,2.4215177680431395,0.0,0.37840511056204884
21,0.8727374780673188,1.2622131516977015,0.0,0.4998259750857633
22,0.8960521880811015,1.0003037315747134,0.0,0.5213954969446886
23,0.8706139491769833,1.068657384528815,0.0,0.5674881266440489
24,0.871041670470192,1.5554605588589263,0.0,0.544395146290173
25,0.8380167559312937,1.0247763292596483,0.0,0.5678346608076198
26,0.8422798444287846,1.0568880175797186,0.0,0.5388128409817213
27,0.8187403845710877,1.085773911239584,0.0,0.5725808560171078
28,0.852424960852431,1.0582626283013168,0.0,0.5534131444167791
29,0.8688400832989727,0.9993486777920636,0.0,0.5199777595492283
30,0.8341461619249168,1.050864476136688,0.0,0.5832591721912826
31,0.8273617237520675,1.0710597772822368,0.0,0.5166631165427079
32,0.8744655552382667,1.0654906130957542,0.0,0.5288071140577291
33,0.8160873732627771,1.0713751073294457,0.0,0.5495618164890254
34,0.8200481523720982,1.130404554521446,0.0,0.5351880457979495
35,0.8438239353914231,1.0956424135452152,0.0,0.577573710711212
36,0.8520938492430665,1.0455329586258133,0.0,0.5550084108533028
37,0.8227148751862133,1.165657402018654,0.0,0.4916770724160302
38,0.8208604271800374,1.0380867243435614,0.0,0.47297998167686894
39,0.8342247467833205,1.115960203325157,0.0,0.5373431717286222
40,0.8304374764521663,1.1417403208680315,0.0,0.5247381082275834
41,0.8164897038913763,1.0620673605418391,0.0,0.5675589605107694
42,0.8342365030282602,1.2640442960256073,0.0,0.5338670439128356
43,0.8099729912349591,1.105713269106713,0.0,0.5527152184045592
44,0.8074652406735161,1.0403320969862975,0.0,0.5362504923114741
45,0.7887801928261218,1.0676428642970153,0.0,0.5188345865820454
46,0.7931780572897329,1.0661681352022734,0.0,0.5440641649128789
47,0.8089149697139241,1.055209222101356,0.0,0.5535475863674588
48,0.8061553467957737,1.1002785655288099,0.0,0.5475615376920568
49,0.8102658016993977,1.1201182880849814,0.0,0.5042749440121629
50,0.8156273786633159,1.7791567222256572,0.0,0.3996079100561551
51,0.8024929737892394,1.03663385754777,0.0,0.5673595929745426
52,0.7796211935079898,1.0581726990542897,0.0,0.5821838245347106
53,0.7659139160150156,1.0677085906344979,0.0,0.5744913539094071
54,0.782733341451651,1.1201686560329507,0.0,0.5571785632793491
55,0.7823350423060286,1.0318392611670433,0.0,0.5470804924118713
56,0.7733387134707393,1.1245478637535953,0.0,0.5567867445183288
