epoch,train_loss,val_loss,val_acc,val_f1
0,1.4038451536775778,1.3953143485843669,0.0,0.030149723527035262
1,1.3767209888647158,1.3775333175459978,0.0,0.19447590969755277
2,1.3571320126993587,1.359013012121614,0.0,0.22874389887514388
3,1.3364209363254875,1.3404764917438396,0.0,0.23558460489277094
4,1.3140744029523466,1.321792801739964,0.0,0.22806009118896384
5,1.2885063370957541,1.3074253968719403,0.0,0.22806009118896384
6,1.2692960945562053,1.2962604652185665,0.0,0.22806009118896384
7,1.2533935060897194,1.2875967399258526,0.0,0.22806009118896384
8,1.2402601897145231,1.2810706793483804,0.0,0.2318161536513763
9,1.224819468994872,1.2729861505971565,0.0,0.2556104957029172
10,1.2163996816824039,1.2656040440651517,0.0,0.26624972792779816
11,1.2017249519451738,1.2624430843183951,0.0,0.27059967653618877
12,1.2010394957118902,1.2594967436230213,0.0,0.35229392017903766
13,1.1931295183900827,1.2686356427464098,0.0,0.34873609624649415
14,1.1835866829838615,1.300193447979561,0.0,0.3599885372221868
15,1.1734849171897475,1.3073773097742942,0.0,0.35618476230099405
16,1.169217174121747,1.2930806610665184,0.0,0.3585190944414645
17,1.1568780512093737,1.301373036038471,0.0,0.3585190944414645
18,1.1562471505552054,1.315882471149335,0.0,0.34865143279191957
19,1.1498485894248889,1.3255973397596075,0.0,0.34708354654036067
20,1.1318528701703008,1.2897329305544223,0.0,0.35620116863924933
21,1.1360736463778316,1.2506617852352928,0.0,0.36625910234436315
22,1.132206237887422,1.2903760705853256,0.0,0.38277534405371527
23,1.1226096032145687,1.2877582520168693,0.0,0.43866106765112384
24,1.115138527227286,1.393122580904251,0.0,0.4211215604034084
25,1.1035349210611167,1.3751107557012892,0.0,0.4535858169221739
26,1.10786340647993,1.378189405635505,0.0,0.4864724875385128
27,1.0798353838463561,1.3930607091042142,0.0,0.4448581873315725
28,1.0681349991228635,1.5495060455083225,0.0,0.46100457110785936
29,1.0725544884562874,1.4852655077105092,0.0,0.4521137134053176
30,1.0536202906038814,1.4841762771805647,0.0,0.41439024314099504
31,1.0637530698562963,1.4406459798389564,0.0,0.405536228654259
32,1.0496575884925672,1.6426517496532311,0.0,0.4524320714562869
33,1.0491307265461443,1.6564632644852522,0.0,0.45683011543908814
34,1.0404472234530953,1.7306921338910533,0.0,0.4103916064814682
35,1.0520296319985922,1.5528598715680075,0.0,0.4228187426300798
36,1.0226743729350667,1.7375580312066539,0.0,0.4670432958653977
37,1.028321312563107,1.5101403218959082,0.0,0.47242368713002547
38,1.0206491897662227,1.4029805952824126,0.0,0.4331568851403391
39,1.0324695037957579,1.428599703716547,0.0,0.3965549079098375
40,1.0466270476484452,1.7277483429672202,0.0,0.4111353387477077
41,1.0322211450662095,1.4825409971391563,0.0,0.45523351790237937
42,1.012403911828233,1.4657388393312458,0.0,0.47324861438288396
43,1.0021439937737804,1.5423709480943006,0.0,0.45673152318193955
44,0.9761336426384533,1.667933252399335,0.0,0.44128539768466546
45,0.9728743198961496,1.5900870938213936,0.0,0.46786462753925245
46,0.9980356457134405,1.5545486968117657,0.0,0.44841663343282
47,0.9744189809305599,1.615561343359885,0.0,0.4390026547755041
48,0.9672756668858635,1.659681912813112,0.0,0.48133638613243857
49,0.9505724914919454,1.6397830574693006,0.0,0.4690925062274292
50,0.9547193101419809,1.6113652958882385,0.0,0.4366614929759236
51,0.9573461907740218,1.7306297441686724,0.0,0.47914602799807987
52,0.9413128059131269,1.8119793685235803,0.0,0.4688745229078979
53,0.934091130460794,1.7051773668891768,0.0,0.4758825723500888
54,0.9339782394540196,1.7760550795273744,0.0,0.4748952406257722
55,0.933875435533615,1.8664775479867004,0.0,0.4756688060296596
56,0.9208949204831839,1.7806577358793652,0.0,0.4781405829713323
57,0.9221557045896975,2.00071999173874,0.0,0.49703489405578255
58,0.943228004153925,2.210914073973972,0.0,0.4907712029635826
59,0.9093591351859486,2.138405662915103,0.0,0.4943834856313075
60,0.9324735683754991,1.8961494784442314,0.0,0.49862065764808283
61,0.9263641890626365,1.8701786608982336,0.0,0.48550238136748297
62,0.9137504932598565,1.9505435953563561,0.0,0.4660477258822248
63,0.9083800723377508,2.02324064966904,0.0,0.46841622409282446
64,0.9213643857846244,1.8043960292407801,0.0,0.48743520210424107
65,0.9214145314579193,1.9624356899809277,0.0,0.4500531728038407
66,0.9139088442150396,2.0327985081286717,0.0,0.45843309398347326
67,0.9024979095489453,2.171179191250714,0.0,0.4920102743209793
68,0.9052814201805919,1.9394365116448067,0.0,0.4999610962255327
69,0.8994667661075775,1.8587243700151967,0.0,0.5011661622620778
70,0.9081700539817444,1.930851908950208,0.0,0.48936690367716534
71,0.9107402743622899,1.8482734142333348,0.0,0.44158969690073174
72,0.8981789308234145,2.0244950974267706,0.0,0.4505364987360724
73,0.8995306322749811,2.0035590029883323,0.0,0.47458232075493395
74,0.8978258738502527,1.7741131894582245,0.0,0.47977692226695934
75,0.8974544277587256,1.7495186907815559,0.0,0.4834734881300933
76,0.8926912987194122,1.9306596800801648,0.0,0.5044570056394445
77,0.8917534976721572,1.902052398761321,0.0,0.47794277791491896
78,0.886963013490549,1.901670251751693,0.0,0.48174527990843125
79,0.8968274422346975,2.113399336294468,0.0,0.47870812975369653
80,0.8835038687855291,2.133539662971198,0.0,0.4631887695831334
81,0.8880018773551185,2.0340485734665674,0.0,0.46078437914561743
82,0.8866886244795192,2.089833072831674,0.0,0.4744795410162102
83,0.8817542101247623,2.0884575906061316,0.0,0.47215356887804116
84,0.8808146306120168,1.9467552722901027,0.0,0.46712803758784144
85,0.8720332796962117,1.8653961261320986,0.0,0.4579659265245701
86,0.8637223705696984,1.8144462326488047,0.0,0.46805900728724176
87,0.8589166194105301,1.7916545419717893,0.0,0.49809430822919765
88,0.8706786893808042,1.9141920204262197,0.0,0.48372181110806267
89,0.8796464460345503,2.1416761034773786,0.0,0.47935872455168516
90,0.8613270942395488,2.2064147630497306,0.0,0.469090031469217
91,0.8749726064288958,1.9843916133551933,0.0,0.4698437959818869
92,0.871499338317603,1.8792550906188805,0.0,0.48940956751603554
93,0.866110245297892,1.979550593204349,0.0,0.47126995557544044
94,0.884079165085436,2.053882290115556,0.0,0.44185341281691476
95,0.8492485967687905,2.0071089224155516,0.0,0.43751283443533284
96,0.8694845987204165,1.8468698446806666,0.0,0.47614203473056727
97,0.8687536014916417,1.7837892537328655,0.0,0.46225637037258616
98,0.8588222793877696,1.8768214532040428,0.0,0.4677403051543085
99,0.8505192923850525,2.067872448316131,0.0,0.45247045273233605
