global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.279405395443828,1.2968788047372206,0.0,0.22806009118896384
1,1.1732352593836313,1.2215104663340914,0.0,0.22806009118896384
2,1.1424529951601363,1.2644836983543775,0.0,0.3201368435068285
3,1.1072370441576924,1.1640190542833613,0.0,0.4403210647952817
4,1.037046275504481,1.1014126212416369,0.0,0.43759814244584305
5,1.0174695169582915,1.2721479729634975,0.0,0.3040571148614681
6,0.9689827938049366,1.076979774096616,0.0,0.46177545764850925
7,0.9384095504641914,1.4244620519892042,0.0,0.34955035361293824
8,0.8909544859450466,1.107642091596718,0.0,0.5090425024613322
9,0.8844610747437889,1.4184565930080164,0.0,0.3024991741516514
10,0.8730834393074718,1.2051562515936072,0.0,0.5687392078582906
11,0.8532611851113292,0.9765908363282525,0.0,0.5833166052457437
12,0.8310813655487646,0.9949611135935971,0.0,0.5072781634302308
13,0.8532870932128102,0.9351158839292999,0.0,0.566800875333172
14,0.818828973526391,1.0548741313247083,0.0,0.42060489349800356
15,0.8228363063007879,1.0944045144023846,0.0,0.47028931502963994
16,0.793959502061716,0.9645454267297651,0.0,0.6207374174550011
17,0.7969556431800794,1.1526021135693743,0.0,0.44907539579594963
18,0.8242673174260904,0.969117834424848,0.0,0.5759114750116489
19,0.7871941709670777,1.0886635045781148,0.0,0.4395677915980428
20,0.8114547631611078,1.8112915875706286,0.0,0.5711595410958871
21,0.7942068845700151,1.0121149307131456,0.0,0.5891714171100527
22,0.7809003497464969,1.1528728076745574,0.0,0.5462336499461679
23,0.7815033723371098,1.3633785696004763,0.0,0.5248997408451562
24,0.7638747111676981,1.2011660882138084,0.0,0.5703139023917627
25,0.7490642859151189,1.3717253164585204,0.0,0.5782228570966659
26,0.7679818335051735,1.8326294901476827,0.0,0.5151868034849564
27,0.759903034120322,1.1434655351364893,0.0,0.5508536295883125
28,0.7430723894518404,1.030519829095188,0.0,0.5409665325052614
29,0.7551868796348572,1.0629443574511974,0.0,0.458666766808489
30,0.7720989242148476,0.9768807632804851,0.0,0.6242819843342036
31,0.7446187974545903,1.067051352159784,0.0,0.5884553567100816
32,0.7471556266275838,1.1430851908950208,0.0,0.595339157898677
33,0.7293087061982566,1.2201132313700942,0.0,0.592688380689207
34,0.7371876287003295,1.070422229816646,0.0,0.5653398333558093
35,0.7270097392054793,1.0474461787052005,0.0,0.5509467019627291
36,0.719477846180669,1.3197869482613107,0.0,0.577394651953888
37,0.7353294307812335,1.009841869145087,0.0,0.6061479623073054
38,0.7212203466473296,1.2428031403464375,0.0,0.598105739314934
39,0.7210633410051608,1.3663615035014738,0.0,0.5926451345557056
40,0.7391203313208997,2.991858141229296,0.0,0.567141887047754
41,0.723952631790417,1.667530677337248,0.0,0.5422955844787867
42,0.7342272367721168,1.155494261659468,0.0,0.6033341247856863
