epoch,train_loss,val_loss,val_acc,val_f1
0,1.3005637636580787,1.3816772939019664,0.0,0.2404008861675559
1,1.2460633133166132,1.3679507581745676,0.0,0.2378963073480045
2,1.2182540740448826,1.3549875603020969,0.0,0.2378963073480045
3,1.2146826143843679,1.3525775879543693,0.0,0.24559654043486137
4,1.2011670160598267,1.3458977841210427,0.0,0.27750020886688204
5,1.1824836046170122,1.3371845374841915,0.0,0.2897847980150171
6,1.182142983914945,1.3249271880864475,0.0,0.31388672483340185
7,1.1593180740984104,1.2841280546263054,0.0,0.30154065062681246
8,1.1365551666710705,1.284884221248776,0.0,0.32576557103644427
9,1.1341137582882526,1.2897142455098523,0.0,0.33003883902147624
10,1.123839112211721,1.2657555961110885,0.0,0.37990060691936406
11,1.1095807683353607,1.2536230659982865,0.0,0.40057008036394137
12,1.1103602593699202,1.2526011653730826,0.0,0.4006315927818496
13,1.1029345014224798,1.230012380734436,0.0,0.420405163661164
14,1.0935170704564348,1.2493065418213527,0.0,0.4297106474038402
15,1.081839355340781,1.226290471248776,0.0,0.43015911611613417
16,1.0680527568244325,1.2012698420034065,0.0,0.4547967816400176
17,1.0512421285763336,1.1911064526430932,0.0,0.45659422599824073
18,1.0529691674077093,1.1788674297282964,0.0,0.4859576444004174
19,1.0343870243706261,1.1969465848359986,0.0,0.475032117061413
20,1.0331851987412182,1.2045195258317354,0.0,0.479257762838182
21,1.0373450163454294,1.2069466294570006,0.0,0.48309835921647176
22,1.0068171109635229,1.22330895167418,0.0,0.44363123378938163
23,1.0181481694641967,1.1947243792581184,0.0,0.4822950701508014
24,0.9878231089716902,1.1892412947612394,0.0,0.515106844164686
25,0.9812744764855114,1.1845333408126633,0.0,0.49590809080186055
26,0.9881168568857942,1.1879612297675628,0.0,0.5186165208996181
27,0.982430051462338,1.183202260468087,0.0,0.4859646605478237
28,0.976686531133926,1.199747389352664,0.0,0.4846778432651547
29,0.955925360236305,1.1795489358528475,0.0,0.4831957697470574
30,0.9730370917640174,1.2993088366157393,0.0,0.42957946821902354
31,0.9687689690925062,1.222488483000673,0.0,0.501706917777498
32,0.9593817381051402,1.2247633174567558,0.0,0.447840366072769
33,0.9621623270808698,1.2322674943012606,0.0,0.457945650430292
34,0.9436120558089722,1.2807112014013544,0.0,0.4614147142769792
35,0.9343537956761857,1.215093627610966,0.0,0.49363878309484444
36,0.9354003356287655,1.2136574687907964,0.0,0.4907165539273567
37,0.9279135352125564,1.1602182413205777,0.0,0.5234586212993655
38,0.9312205972001194,1.182739377333041,0.0,0.508456974649767
39,0.9223528760690659,1.2437103510525458,0.0,0.49601545053261786
40,0.9122436135721663,1.2328343403868514,0.0,0.45717925324097003
41,0.9099170100574676,1.177742223515523,0.0,0.5179765630056796
42,0.906781692474414,1.197146184139401,0.0,0.4986702665125415
43,0.9207282644491226,1.1918026199540022,0.0,0.5337258142701901
44,0.8928755420465438,1.168287511282739,0.0,0.5179635758789353
45,0.9222820169628618,1.2244770259209774,0.0,0.5032473718869158
46,0.900053022920895,1.2355537912553036,0.0,0.5228254800918485
47,0.9001246358639897,1.2111670192788226,0.0,0.5189914140006865
48,0.8952057980119992,1.1749360007343341,0.0,0.5094096504018175
49,0.8758081144418198,1.1503993699195803,0.0,0.49756769361085595
50,0.8769327043344418,1.1793269862082858,0.0,0.48726704385762765
51,0.8776407440630392,1.195032622733253,0.0,0.48260009076385163
52,0.8681516358646721,1.2069574261458673,0.0,0.5197832141005396
53,0.866889822711579,1.2595724798058094,0.0,0.4965900994683954
54,0.8661439811078885,1.281921884721004,0.0,0.49953177886416894
55,0.8753840684129026,1.2033210734474442,0.0,0.5197625553146188
56,0.8644845351243552,1.2151369338869737,0.0,0.5256867270274639
57,0.8547541589401781,1.208204722591231,0.0,0.53101670574293
58,0.8536284966971547,1.2435156321712324,0.0,0.4791000406281262
59,0.8542255253075791,1.301174492499847,0.0,0.5054766990874697
60,0.862186408347596,1.258813484530536,0.0,0.5139374807563798
61,0.8592680427593926,1.2887281612067558,0.0,0.5168056439446056
62,0.8591789694258961,1.3124548411556074,0.0,0.5240185475020397
63,0.8673238179554192,1.298900873169264,0.0,0.5037963328074612
64,0.8527151249848997,1.242270327734885,0.0,0.5173899078108048
65,0.8500847851125577,1.2553285842775987,0.0,0.48870420623555194
66,0.8483062549520987,1.261190728170131,0.0,0.4932378734109923
67,0.8438700249019903,1.2977134963551016,0.0,0.5092780827944733
68,0.8414965698132499,1.2158400533093485,0.0,0.5200365550850509
69,0.8485898174797765,1.2618553818984068,0.0,0.5251602810402662
70,0.8373946379167965,1.3806055930513625,0.0,0.47559469753726197
71,0.8445272100619234,1.2614501475042836,0.0,0.5289344603541787
72,0.849398498527539,1.3045946524597647,0.0,0.5185911277222623
73,0.8449419499205324,1.3127665706465201,0.0,0.5111201834356512
74,0.8280205609318547,1.2885201157851256,0.0,0.4827788564979755
75,0.8324814621632853,1.336818406227052,0.0,0.49829562922422554
76,0.8612821668862535,1.3128434821146275,0.0,0.4974934147561507
77,0.8332465752245138,1.3766208977363128,0.0,0.5050277547559849
78,0.8157792058615638,1.3476063302540593,0.0,0.5470076597062566
79,0.8340507913321352,1.3086631715142074,0.0,0.5217338881875203
80,0.8428740224899195,1.3352021299516563,0.0,0.5041427431495886
81,0.8354251324559172,1.4552279041579124,0.0,0.5198669596678617
82,0.8124554737688253,1.3408551328175995,0.0,0.5137340268303077
83,0.8210734554753898,1.3821204959879345,0.0,0.5217251708467886
84,0.8283907079087278,1.3683564108905841,0.0,0.5215497311514455
85,0.8353124388490623,1.305971110769725,0.0,0.5374077802396318
86,0.8207746998570598,1.3292305650038756,0.0,0.4761801150279886
87,0.820888153318399,1.2985361960787063,0.0,0.49413295581702893
88,0.8259626454057785,1.309512902800159,0.0,0.48613965753266164
89,0.8182924752418226,1.3748985669009057,0.0,0.5056264564024386
90,0.7979918414792314,1.4434728796737313,0.0,0.4937371240770615
91,0.8005543841340671,1.3958862543728583,0.0,0.5054927154060026
92,0.820316951648115,1.5118102230540145,0.0,0.5030881499624248
93,0.8096081637726805,1.4537035192584244,0.0,0.5087944366725639
94,0.8060008513660858,1.3791327215050282,0.0,0.5456197158003918
95,0.8123730806877819,1.4427877879329511,0.0,0.5270118424805994
96,0.7968383933408573,1.40445508035605,0.0,0.5142296227285205
97,0.8059921214374871,1.4104698718994777,0.0,0.5253247244253325
98,0.790543771780337,1.568983551105071,0.0,0.5057561195091416
99,0.8032743073500003,1.4481753555975134,0.0,0.5089576992572962
