epoch,train_loss,val_loss,val_acc,val_f1
0,1.313955032863556,1.317921411897744,0.0,0.22806009118896384
1,1.267790664194491,1.3133715039444966,0.0,0.22806009118896384
2,1.2485871978461172,1.3121358607518767,0.0,0.22806009118896384
3,1.2312752166114296,1.3076320877274397,0.0,0.22806009118896384
4,1.2192111860829802,1.3030779965552586,0.0,0.23366289574277793
5,1.2198902575733563,1.2963213808542755,0.0,0.2893870399789267
6,1.2113647870743236,1.296225525380426,0.0,0.33207662106128943
7,1.2019263358161854,1.291783185914042,0.0,0.33511181745941654
8,1.2000176120489932,1.2790136511581063,0.0,0.34144659558033813
9,1.1930486151204702,1.2647531374938805,0.0,0.3518589759640884
10,1.185208115333947,1.2588518107840037,0.0,0.35842689473921463
11,1.1835187119036057,1.2503880831964955,0.0,0.3633285650430833
12,1.1671871668233658,1.2629628791510281,0.0,0.34791977772800875
13,1.1633475715740802,1.258249586618289,0.0,0.33965278570095436
14,1.150311632049731,1.2399478045829593,0.0,0.3747571389896191
15,1.140675821624244,1.2256119929779292,0.0,0.3813996825853209
16,1.1299722447562903,1.227140102934277,0.0,0.3927646006760434
17,1.1171977711942631,1.2212715646928036,0.0,0.4371985652941171
18,1.1111830098941304,1.209229511629508,0.0,0.45022784264799526
19,1.0910347834181862,1.2348008915276192,0.0,0.4457207226874612
20,1.087639680076331,1.2684332147902049,0.0,0.4578245135261069
21,1.0821785088164357,1.245605349229459,0.0,0.47734505996966775
22,1.075209936242515,1.247506522634322,0.0,0.46713917062211713
23,1.0663697679202777,1.2307793042055932,0.0,0.47256561667798064
24,1.0558022003204297,1.2582942076202472,0.0,0.4414523354824856
25,1.0430199696233098,1.253158370135036,0.0,0.45630443366275436
26,1.0493787132513028,1.2898859168468506,0.0,0.46063658458596757
27,1.0278628028619785,1.249177021395133,0.0,0.453712615469642
28,1.0342677179997721,1.262455793335917,0.0,0.4738358358705677
29,1.0066398382948611,1.3655919406183705,0.0,0.4941388339094839
30,1.0079758937366474,1.3174221347579758,0.0,0.47757752314209984
31,1.0016741025942963,1.249683987689703,0.0,0.513119739343902
32,0.9996416091157224,1.421084530982274,0.0,0.49570696960643357
33,0.9916345319047142,1.29033925825871,0.0,0.5071757010356079
34,0.9931826284518257,1.326814138546936,0.0,0.5125841212432244
35,0.9724258894356675,1.333521272743962,0.0,0.5200342339448605
36,0.9766432522203976,1.3556753611751386,0.0,0.5180992532423193
37,0.9750446466211313,1.390762129900661,0.0,0.5042104608590869
38,0.9730300667948616,1.4486934970626633,0.0,0.4877945285925025
39,0.9749163480231556,1.4011270707332124,0.0,0.5019807370419208
40,0.9742425907153291,1.3665720090542388,0.0,0.5035362493636053
41,0.966027915820527,1.444354742065111,0.0,0.532049007619378
42,0.9524941385744479,1.4474043485078736,0.0,0.5328191922560452
43,0.9503614721206811,1.4855251461656536,0.0,0.5120710081101231
44,0.9276679373396852,1.464711839162961,0.0,0.4857854048502133
45,0.9275260081687293,1.4394091812811072,0.0,0.5484853559705162
46,0.9285504618010962,1.5938480068435867,0.0,0.52608908234256
47,0.921420745651562,1.4932562925174404,0.0,0.5276369995797893
48,0.926731104667956,1.4876664363373042,0.0,0.49723078072278404
49,0.9357902330331528,1.5871721870282922,0.0,0.5078496070048828
50,0.9398024957400922,1.587106610091486,0.0,0.5278498940834524
51,0.9004539874795907,1.5846274353505425,0.0,0.530956449349711
52,0.8985939471485516,1.6513657532535084,0.0,0.5287509251415133
53,0.9000395358941806,1.580753137175159,0.0,0.5150821360499075
54,0.8875062292376266,1.6388147817268073,0.0,0.5181403990224936
55,0.9010739264015953,1.6219336208413226,0.0,0.5355766290113563
56,0.8919757663251493,1.639149917323658,0.0,0.5380058682006504
57,0.878921648602897,1.6831750297048385,0.0,0.5178689115684674
58,0.8942629425670392,1.673967884352562,0.0,0.5204535237793068
59,0.8735842739431241,1.599790966541898,0.0,0.5229771930332793
60,0.8843196197058827,1.5541025266323638,0.0,0.5295045739786106
61,0.8738042573959302,1.571141096070292,0.0,0.5284286600181962
62,0.8848532082554631,1.5715656330317804,0.0,0.525638290398019
63,0.8647044370730465,1.6042428676515583,0.0,0.5353311789129871
64,0.8835616612586731,1.5920108566084978,0.0,0.5465878575095899
65,0.8631238757992705,1.6300862364607132,0.0,0.5191949041844107
66,0.8729769266451509,1.6962735845899457,0.0,0.516214043678579
67,0.8877800552989729,1.5909888165426629,0.0,0.5262996311967897
68,0.877033452256419,1.624826615535248,0.0,0.5342527593606484
69,0.8580968955835214,1.6401351251427871,0.0,0.5040369136942418
70,0.8621407830296233,1.6405447220366556,0.0,0.5106018871150685
71,0.8665341538743089,1.5720584560623367,0.0,0.5319941016126595
72,0.8548631416722989,1.5374143914205287,0.0,0.5177895509333972
73,0.8613511510169544,1.6035722179761442,0.0,0.5328589014192339
74,0.8508262062986819,1.6278330551426343,0.0,0.5236151450316767
75,0.8579270429123704,1.6400522177275416,0.0,0.539341974927657
76,0.8602472601607204,1.5942229228604867,0.0,0.5254967635623105
77,0.8529539028676554,1.7269401849094321,0.0,0.5259441764022511
78,0.8672457879343733,1.6695151465991147,0.0,0.5312684590625271
79,0.849377706980172,1.6678507433858927,0.0,0.5424686786800648
80,0.8515174219783502,1.6981921482335183,0.0,0.5416874491678139
81,0.8481238351081507,1.677814852164246,0.0,0.5324857741269324
82,0.8358863277176317,1.5919034474823557,0.0,0.5088477262268203
83,0.851200919257947,1.670808119811215,0.0,0.5181375902573641
84,0.8374486859614095,1.7444316176770562,0.0,0.5150523041180679
85,0.8248075121507858,1.7312340001835835,0.0,0.5263306228572009
86,0.8370787308238946,1.6597979274182033,0.0,0.5381049695606507
87,0.8536901690708563,1.694659559284738,0.0,0.5255352630170459
88,0.8371032936504473,1.676161285480071,0.0,0.5340956034730514
89,0.8313246179693423,1.627079936293958,0.0,0.5314886988244216
90,0.8378011077356795,1.6693039737233293,0.0,0.5342071968767373
91,0.8422523691250493,1.6640657668947862,0.0,0.5114166748049449
92,0.8404665207329649,1.6327329790000815,0.0,0.527977785419324
93,0.8481820275227483,1.6619904719818355,0.0,0.5389025179921809
94,0.8350773593869072,1.649091715601032,0.0,0.5284452023568044
95,0.8322555454394307,1.6162706380102092,0.0,0.5455001249148865
96,0.8475100686374945,1.5849947418930015,0.0,0.5458697819951844
97,0.8419964405675284,1.5402462513577533,0.0,0.5366680760007876
98,0.838222535882895,1.620660886440825,0.0,0.5346174356813579
99,0.8492309968692426,1.6241816030158698,0.0,0.5296010167601294
