epoch,train_loss,val_loss,val_acc,val_f1
0,1.360339230394211,1.3430297293799975,0.0,0.22806009118896384
1,1.2775495217631039,1.312326735055789,0.0,0.22806009118896384
2,1.262730252476165,1.2952531460993595,0.0,0.22806009118896384
3,1.2424848698960325,1.2849731843714303,0.0,0.22806009118896384
4,1.227911191017102,1.2760959157122023,0.0,0.22806009118896384
5,1.2139177463306026,1.2629463454761953,0.0,0.22806009118896384
6,1.2056587854513345,1.255683600124429,0.0,0.22806009118896384
7,1.1979559586070978,1.2479040479535533,0.0,0.23293278925960584
8,1.1802849394063981,1.2352484162731519,0.0,0.29792987691160017
9,1.1762431744950268,1.2282600502432481,0.0,0.33536824904144347
10,1.163761219734582,1.2186964946378305,0.0,0.3490115628496829
11,1.1526760923214994,1.210545990547997,0.0,0.37767761658481885
12,1.1418941158837024,1.2074757070516482,0.0,0.3909399605816237
13,1.1345100659531908,1.2102295399957164,0.0,0.3962986097688411
14,1.1194897033916875,1.1988420610950759,0.0,0.4265146629293678
15,1.1252898747928608,1.2030150411023173,0.0,0.4122705634410728
16,1.1156799897599143,1.2020498728938886,0.0,0.40817756415227674
17,1.111169434660159,1.1919585145795937,0.0,0.4364648968530676
18,1.0978852111691484,1.1903208839675465,0.0,0.4098611076251892
19,1.0974363840426118,1.1931179036670814,0.0,0.4147228709962071
20,1.0782416737498566,1.1842399178846075,0.0,0.4062867343669811
21,1.077386720607075,1.1800299661900293,0.0,0.4594584498870335
22,1.0814338761015823,1.1783785110354112,0.0,0.42493413549407216
23,1.0611980421474567,1.1490421544167142,0.0,0.4517369140867836
24,1.0468585519364086,1.166113034240882,0.0,0.4168501116200107
25,1.0397450531252657,1.159628487131303,0.0,0.46688209962361393
26,1.0196810710925264,1.1651231252804748,0.0,0.44021273318638077
27,1.0225202092728294,1.1724632402624224,0.0,0.42794197296103104
28,1.0128787443279839,1.184005418583245,0.0,0.4420409926655897
29,1.0005597121418475,1.1731831124806218,0.0,0.4284938418905319
30,0.9944068870605371,1.1720959137998734,0.0,0.4482078667750121
31,1.003646521370251,1.1854304619931053,0.0,0.4574142797257982
32,0.9939657884283949,1.1855701416653068,0.0,0.43938736084502517
33,0.9884178629317604,1.1802221950600726,0.0,0.43400129987209224
34,0.9762498162424983,1.209275208316335,0.0,0.41863421212734026
35,0.9812624800319489,1.1836255424638953,0.0,0.45813611077151906
36,0.9818726161036628,1.206151220256915,0.0,0.43408411048164003
37,0.9650823613325247,1.1881951314662207,0.0,0.43086300463455574
38,0.963330024766465,1.1829319647647072,0.0,0.462523410889752
39,0.9613266794826276,1.191285295212549,0.0,0.4586760302000759
40,0.9446725933315655,1.1757012110777374,0.0,0.4633763938792471
41,0.9425384041219473,1.1881475622909188,0.0,0.5096833679562679
42,0.9379360432442004,1.2036376236001753,0.0,0.4558012132586396
43,0.9365018436322197,1.1840409759441803,0.0,0.5044736022330921
44,0.939551423304378,1.2081656592944272,0.0,0.4932677619825958
45,0.9166211888432122,1.21442148392879,0.0,0.483301923488962
46,0.9134558936658378,1.209049394174282,0.0,0.469999242937262
47,0.9284509921226257,1.192634921161064,0.0,0.4767076904167335
48,0.9250747876426283,1.2485645184628957,0.0,0.5158831363161234
49,0.9195704940789805,1.167561184955328,0.0,0.4706824355876461
50,0.915506242029964,1.15434918515676,0.0,0.49224490340761573
51,0.9220499766520418,1.1915403122067763,0.0,0.4984743798570344
