epoch,train_loss,val_loss,val_acc,val_f1
0,2.0550970289273005,1.6174368995288022,0.0,0.0523418897265827
1,1.4441746730012255,1.3969012626468669,0.0,0.24383565816568406
2,1.3556527615355227,1.4041854818558257,0.0,0.23810204988611747
3,1.3056652456807634,1.4410396008205164,0.0,0.26523146596187547
4,1.2584351474865556,1.3943651164480662,0.0,0.23631217036444793
5,1.2443598185103542,1.3566873814356233,0.0,0.2826862235314987
6,1.234101609452464,1.3508292414812133,0.0,0.28907511885642984
7,1.2392079686966186,1.2936953552086734,0.0,0.2980667679470679
8,1.2251887451726409,1.310151540890686,0.0,0.2926905248956763
9,1.2018469089898058,1.2896283102409025,0.0,0.29150185203883827
10,1.1730562072973283,1.2890219426964344,0.0,0.3024109881756664
11,1.1861452995397794,1.2564496471116189,0.0,0.31472401727576554
12,1.1630760413770096,1.2470642567925914,0.0,0.30500335934310424
13,1.16309776808888,1.2614152475063234,0.0,0.314339976718884
14,1.1381671244344012,1.236252269296671,0.0,0.30351341754100153
15,1.1396064707265494,1.2841094094219159,0.0,0.33496812431346656
16,1.1153724428944694,1.2607347772264605,0.0,0.34166563139832723
17,1.1142722662264546,1.2521076650594607,0.0,0.32360188524982036
18,1.1024019670943483,1.2534218332474911,0.0,0.35218692946465385
19,1.100675770878411,1.2853086785299037,0.0,0.3551803041297465
20,1.0915408680614191,1.2616454042280312,0.0,0.3764372401516883
21,1.0795984928600324,1.2464424312581592,0.0,0.42050940968573375
22,1.075910447885434,1.2677320276165756,0.0,0.4027998028390517
23,1.0793456136228177,1.195497477957225,0.0,0.37620921282724823
24,1.079315744802213,1.1992780720284963,0.0,0.38546034958266795
25,1.0706536647229912,1.1864028412741718,0.0,0.39161651647576956
26,1.0667726866734295,1.2230611855927709,0.0,0.4331608203623161
27,1.052195749838893,1.2046029511693253,0.0,0.43431399733130155
28,1.0488834313310373,1.2356680528924608,0.0,0.44347067013008
29,1.0462871652060803,1.2128490716919265,0.0,0.4251460104734402
30,1.0381239033354739,1.2249237937030841,0.0,0.44465256752155846
31,1.0238943222612618,1.2677413502187704,0.0,0.41922044269693814
32,1.0501288643279396,1.3174280709448434,0.0,0.4186461047626281
