global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594978320331,1.3582685983523377,0.0,0.22806009118896384
1,1.349717879066833,1.3518814206434604,0.0,0.22806009118896384
2,1.340253981538474,1.3455481865387362,0.0,0.22806009118896384
3,1.3302638445418482,1.3366593642272153,0.0,0.22806009118896384
4,1.3160071903143447,1.3266302362745799,0.0,0.22806009118896384
5,1.2969965939323742,1.3136711817808624,0.0,0.22806009118896384
6,1.2788701623392562,1.2980812012993637,0.0,0.22806009118896384
7,1.2558959817734008,1.2823089519929014,0.0,0.22806009118896384
8,1.2293646324175995,1.266353915939132,0.0,0.22806009118896384
9,1.2126717490510057,1.2541666454185705,0.0,0.22806009118896384
10,1.2029151021482083,1.2491078190019174,0.0,0.26234294199455055
11,1.1865126665407857,1.250332067902966,0.0,0.3001455253891094
12,1.1791336869279416,1.271155295110558,0.0,0.3152530902972756
13,1.1651222355449542,1.2712778036650416,0.0,0.33880682751977764
14,1.1522684900905378,1.2651736107569762,0.0,0.37816383549466914
15,1.1515748114631579,1.260573902578329,0.0,0.3448333852327828
16,1.133296430834566,1.2727884237822291,0.0,0.3249915453736742
17,1.1358485779442344,1.321633719899947,0.0,0.3322385657250398
18,1.1332220054663027,1.316109042254814,0.0,0.33925377960069464
19,1.112129857593451,1.3030452080868553,0.0,0.3482751075389376
20,1.1153305487130016,1.3193732279087793,0.0,0.3404968421851194
21,1.100796207909386,1.281141873750612,0.0,0.32432919632318746
22,1.0937636037223255,1.2936091808986414,0.0,0.34901006749927493
23,1.092088188607091,1.2568203998296752,0.0,0.34212331135939905
24,1.0707068993260684,1.2927458441911104,0.0,0.364834430893202
25,1.0697322853076192,1.2872939545554218,0.0,0.3758000011349262
26,1.0657415298608164,1.263461877409534,0.0,0.3743174270392586
27,1.070002837607655,1.266381724384995,0.0,0.3838209432269765
28,1.051378616662071,1.2779636632057767,0.0,0.3978147425850459
29,1.068470291740978,1.2771694093709203,0.0,0.39743329847768494
30,1.0442624562083722,1.2697269848059114,0.0,0.418313161760416
31,1.041254950636111,1.2743988435511178,0.0,0.4260278711528966
32,1.0306122237501052,1.287249253873103,0.0,0.40843461252644725
33,1.0172308040503115,1.270066104420794,0.0,0.4166799446633182
34,1.021731896522327,1.2595553086880915,0.0,0.4257288923577292
35,1.022539512874981,1.2613513836972707,0.0,0.43777502381510724
36,1.01071463530056,1.2990625844611823,0.0,0.4207203319341307
37,1.0082205249097782,1.3553104649635892,0.0,0.42161045897608934
38,1.0002613351367915,1.2866110540245594,0.0,0.4483947466088965
39,1.0059978664873508,1.2626649542825963,0.0,0.4331072171479191
40,0.9857785365832881,1.276513161920692,0.0,0.439195016941816
41,0.9902040569165264,1.2918256157060828,0.0,0.4393286687383627
42,0.9775965613679002,1.3196809933017501,0.0,0.4500245725729824
43,0.9882534351592628,1.3105286281974136,0.0,0.47288458350158313
44,0.9955636580531209,1.2941297326947006,0.0,0.45534857979853566
45,0.972136508809111,1.3059208723023417,0.0,0.47377625476613117
46,0.9711696634658229,1.2901743199121858,0.0,0.47248613363438446
47,0.9631329109112675,1.3389361110119533,0.0,0.49322231918375425
48,0.9592725574018095,1.3593754780821639,0.0,0.462125913048204
49,0.9551969867163954,1.3217994948902578,0.0,0.4872618581870823
50,0.9598968278866606,1.268904324922487,0.0,0.5046082251082402
51,0.9335298901548782,1.2684451270041204,0.0,0.49889757782565575
52,0.9308789011769402,1.340755054284636,0.0,0.4751897262493615
53,0.9253456666446722,1.3467248264243024,0.0,0.4687008607100529
54,0.9370585406931063,1.320450386864087,0.0,0.502230647018419
55,0.9287990225008882,1.31164925278945,0.0,0.5066203770120219
56,0.9201959679301935,1.3462276209739108,0.0,0.4775982602468088
57,0.907156896057982,1.3980963485359212,0.0,0.4981887619003708
58,0.9067460560189269,1.3896056491463364,0.0,0.4974494289180415
59,0.9079315651719944,1.3384174317043693,0.0,0.5019716857719158
60,0.9116861736431671,1.318615587199637,0.0,0.48217509658104213
61,0.9076970998090677,1.3705694133868105,0.0,0.49860567452416865
62,0.8962331879253205,1.350062278169876,0.0,0.4740866830878424
63,0.9177889027915442,1.3761940102041856,0.0,0.4712068841583851
64,0.9073860650626234,1.406309640749939,0.0,0.49265665544573645
65,0.8896716409978775,1.4318061211090487,0.0,0.48369686134010864
66,0.8968795478534394,1.425826588125204,0.0,0.4845989422873474
67,0.8922807609692168,1.4074015804121451,0.0,0.45535802050051055
68,0.8903316665381288,1.3966814643720422,0.0,0.46802581781774233
69,0.8840171688280928,1.384017506093954,0.0,0.47824119670818277
70,0.8825240803983646,1.3381626935914042,0.0,0.4795812911309854
71,0.8833087285867515,1.4042994247715406,0.0,0.4731343279604175
72,0.8809293152425236,1.3558551599089221,0.0,0.4960951349396192
73,0.8911155795898681,1.389559514217526,0.0,0.49921227064937945
74,0.8841178175740348,1.3495387383602928,0.0,0.5201122657156328
75,0.8698899870482496,1.3796558031525374,0.0,0.4789262889016214
76,0.8862943976831893,1.419136027443191,0.0,0.4792519409757787
77,0.8738397355277698,1.4047310134449453,0.0,0.47665621787622686
78,0.8726263264116768,1.347689994632731,0.0,0.47134715756624
79,0.8806291158206927,1.3625369557512648,0.0,0.4507551423688203
80,0.8631784630278809,1.3856554554274436,0.0,0.47067263852175323
81,0.8619331302734229,1.3932850889997757,0.0,0.4657819521983917
82,0.858077266764717,1.3595555556972094,0.0,0.49617440832198323
83,0.8636144814399865,1.3881044313117046,0.0,0.47505298324077283
84,0.8658986621390516,1.4335918376713446,0.0,0.4859591884093338
85,0.856583094901551,1.432214124395704,0.0,0.5130232174483418
86,0.8553670864897415,1.411154724599176,0.0,0.4669588307391904
87,0.8606478259205438,1.4343980834004773,0.0,0.46347936331845496
88,0.8475127648621702,1.4654541414026803,0.0,0.4523243270121562
89,0.8506741133360817,1.430491674039756,0.0,0.47239568127607107
90,0.8551561369301793,1.4111092669534309,0.0,0.47655335783767855
91,0.8501957500323701,1.4082508933762035,0.0,0.4589577250324435
92,0.868241137247116,1.4135131437535697,0.0,0.4857178164941055
93,0.8506562599739709,1.4488496307293366,0.0,0.49253806463062655
94,0.8394834844449077,1.5099423560398988,0.0,0.47427405972302283
95,0.8549283878871808,1.493728558014952,0.0,0.4797452118302432
96,0.8301642630046929,1.5063293297670528,0.0,0.4881855509026378
97,0.8365895762611121,1.5096649887045122,0.0,0.4658735305171189
98,0.838517776731485,1.4990228000571149,0.0,0.4816806837073349
99,0.8423977327042114,1.4958774178208631,0.0,0.4577551181514648
100,1.313955032863556,1.317921411897744,0.0,0.22806009118896384
101,1.267790664194491,1.3133715039444966,0.0,0.22806009118896384
102,1.2485871978461172,1.3121358607518767,0.0,0.22806009118896384
103,1.2312752166114296,1.3076320877274397,0.0,0.22806009118896384
104,1.2192111860829802,1.3030779965552586,0.0,0.23366289574277793
105,1.2198902575733563,1.2963213808542755,0.0,0.2893870399789267
106,1.2113647870743236,1.296225525380426,0.0,0.33207662106128943
107,1.2019263358161854,1.291783185914042,0.0,0.33511181745941654
108,1.2000176120489932,1.2790136511581063,0.0,0.34144659558033813
109,1.1930486151204702,1.2647531374938805,0.0,0.3518589759640884
110,1.185208115333947,1.2588518107840037,0.0,0.35842689473921463
111,1.1835187119036057,1.2503880831964955,0.0,0.3633285650430833
112,1.1671871668233658,1.2629628791510281,0.0,0.34791977772800875
113,1.1633475715740802,1.258249586618289,0.0,0.33965278570095436
114,1.150311632049731,1.2399478045829593,0.0,0.3747571389896191
115,1.140675821624244,1.2256119929779292,0.0,0.3813996825853209
116,1.1299722447562903,1.227140102934277,0.0,0.3927646006760434
117,1.1171977711942631,1.2212715646928036,0.0,0.4371985652941171
118,1.1111830098941304,1.209229511629508,0.0,0.45022784264799526
