epoch,train_loss,val_loss,val_acc,val_f1
0,1.3029244604202124,1.3444578803239229,0.0,0.22806009118896384
1,1.266398546947077,1.3307278785008363,0.0,0.22806009118896384
2,1.2460921127575275,1.3137490693333878,0.0,0.22806009118896384
3,1.2280314316003087,1.3038977879457,0.0,0.22592190571185491
4,1.226148336992477,1.3096503912624429,0.0,0.22611951327651605
5,1.215497535790879,1.3081594521943334,0.0,0.2509441151169425
6,1.2187408330722358,1.2705879709428036,0.0,0.24134075407855135
7,1.2060395843304765,1.2726981459336244,0.0,0.24598156354926645
8,1.1994528375113733,1.2678958902782311,0.0,0.25791507983016665
9,1.1898013484363739,1.2541281598043816,0.0,0.28740593865290004
10,1.1816758114689836,1.252380769495553,0.0,0.2862185863065723
11,1.1889921899039906,1.2422579374388054,0.0,0.31570144131623273
12,1.1752413647624251,1.2393997232222993,0.0,0.30080244635316633
13,1.1730686617354615,1.2352944316814214,0.0,0.33005130458500004
14,1.1649464599621562,1.2316520033554994,0.0,0.33647892577396493
15,1.1753670365665667,1.2310583448285533,0.0,0.3416623918115902
16,1.1618270030798623,1.2349482603546222,0.0,0.3535941112857066
17,1.1659282907891197,1.2231721404949616,0.0,0.3838237656238457
18,1.1591694797570713,1.2161230181900702,0.0,0.35776288667161327
19,1.160794398655145,1.2217142687765177,0.0,0.34518223291069244
20,1.1549339563321002,1.2121340998159065,0.0,0.35056772538620035
21,1.141332700839058,1.209652534664144,0.0,0.3583958179074689
22,1.1480351442727037,1.2118134262045122,0.0,0.3687826646315974
23,1.1421016792138925,1.2040215634179177,0.0,0.36046825237425767
24,1.144062149867463,1.2025424568833631,0.0,0.37836230874516424
25,1.1457044990679708,1.2026201850751672,0.0,0.379754276784562
26,1.123341930788546,1.198439754954206,0.0,0.38040028819517124
27,1.1331827549126963,1.2064130897621572,0.0,0.34734233273663795
28,1.1199827804352147,1.1914004333336734,0.0,0.38193165471591667
29,1.1334386166673118,1.1815213036599421,0.0,0.41255901312563376
30,1.1202263506837546,1.1878144983834449,0.0,0.37756660899598704
31,1.1291018212565218,1.1892641231845626,0.0,0.3579145754991002
32,1.1097207647542984,1.1926208974175914,0.0,0.3840286650741625
33,1.112428782923153,1.19709498950769,0.0,0.3863015139777542
34,1.101979918906483,1.1825086628488088,0.0,0.3972511674621246
35,1.1112037943574948,1.1701098808109294,0.0,0.4016627797479275
36,1.104970085278106,1.1749017381792592,0.0,0.40072794917630344
37,1.1094393292935893,1.1988610648610885,0.0,0.37204831721803
38,1.1057246233327702,1.2190389608278598,0.0,0.40727903093360396
39,1.091812852472543,1.2112392893659227,0.0,0.41906931457835384
40,1.0954530022014826,1.2257990426245309,0.0,0.42616508353518884
41,1.087525225980594,1.2294559727760892,0.0,0.39295840059429504
42,1.0733372966321513,1.2315133993681666,0.0,0.39674017683285095
43,1.0690714824694796,1.2046658588140502,0.0,0.40405336321025426
44,1.0615396766997756,1.1842851763294509,0.0,0.4171680790223671
45,1.070534377890273,1.1713365599629773,0.0,0.404546972731648
46,1.05876138831099,1.1714355229708917,0.0,0.3976040137993474
47,1.0582547382043954,1.1989695895122796,0.0,0.4276767624081844
48,1.0577074207817785,1.2336287934226093,0.0,0.4317119802892033
49,1.0480945508700972,1.2189958935929341,0.0,0.4508809757975207
50,1.0411760514536605,1.2123764874729723,0.0,0.4205931579299726
51,1.0394691644766079,1.2156627844270154,0.0,0.39972070210868793
52,1.0194580440323193,1.21531709118238,0.0,0.42704424425590154
