epoch,train_loss,val_loss,val_acc,val_f1
0,1.2215933622938864,1.1301080550787583,0.0,0.36058121460947784
1,1.075415325432681,0.9790249343188304,0.0,0.5037167763302154
2,1.0407499924134673,0.9748183443861188,0.0,0.4954222206862041
3,1.0173981307597642,0.9471721784123834,0.0,0.5016647063596708
4,0.9838133982058321,0.9462850588672566,0.0,0.48901340267545956
5,0.9718004505286056,0.9250580207356867,0.0,0.5131795949099132
6,0.9415703847167197,0.911588506878547,0.0,0.5242807776086337
7,0.9174197926949919,0.9243978014532125,0.0,0.5247310621433173
8,0.9132297219855062,0.9036988784682076,0.0,0.5417767570980134
9,0.9027650542473525,0.9074026368698984,0.0,0.544546926640772
10,0.8849779009819031,0.9026198814500053,0.0,0.5470972878015994
11,0.8709879115726171,0.90852866982514,0.0,0.544450806351429
12,0.868416282568085,0.9282797327581441,0.0,0.5349530761496704
13,0.8558404153652406,0.925263836698712,0.0,0.5442426211846386
14,0.8457454116156932,0.880139596057388,0.0,0.5451313039963103
15,0.8247095969285858,0.8929574804485969,0.0,0.5644117195848936
16,0.8131516684307141,0.8856651681774067,0.0,0.5790413992101241
17,0.8087382003162684,0.9141321722066628,0.0,0.5523416090172554
18,0.789482392621844,0.8567957450758736,0.0,0.5702370127829022
19,0.7933729270870766,0.8414151409886917,0.0,0.5864836600502075
20,0.7818231712566333,0.8711567003771944,0.0,0.5815726977167048
21,0.7767419352960051,0.8347082869061884,0.0,0.5746236769353791
22,0.7497919982738709,0.8966189015586421,0.0,0.5817756589898448
23,0.752249928538719,0.8806654529751472,0.0,0.5749254530370046
24,0.7406727070219061,0.8525311272099333,0.0,0.6075320980675035
25,0.7358572633078929,0.8773997763417801,0.0,0.5844600319789901
26,0.7257539189263676,0.8436941313293745,0.0,0.6096849062733704
27,0.7170061025726662,0.8088689300249208,0.0,0.6274383976279622
28,0.7119970146189915,0.8580209275461593,0.0,0.6013130565110395
29,0.7091796516032701,0.8504569890364161,0.0,0.617566038829272
30,0.691066392352072,0.8679216863974085,0.0,0.5987132824765046
31,0.6951908360706287,0.8329343694560932,0.0,0.6175755877989576
32,0.6952242553903816,0.8422341976525649,0.0,0.6164608125581504
