epoch,train_loss,val_loss,val_acc,val_f1
0,1.2644981963185076,1.2944563026527822,0.0,0.22806009118896384
1,1.1721834795924422,1.274777285423976,0.0,0.23427008252885775
2,1.1311694339441416,1.221122024575973,0.0,0.2699443169303354
3,1.1326104199924407,1.1906702425087712,0.0,0.32750785559090695
4,1.105932510546602,1.1821116554519215,0.0,0.34677545674234705
5,1.0908646858538302,1.1758963582409891,0.0,0.39388009480697456
6,1.0831953267319896,1.1669952452338395,0.0,0.41841681506380396
7,1.0763573431740172,1.1606158961203952,0.0,0.4224117791507651
8,1.0572221298187305,1.1507163782343852,0.0,0.44089027228470407
9,1.053850735262179,1.1394538779794081,0.0,0.46890763772169264
10,1.0309540260333223,1.1354771805805575,0.0,0.4918879990142659
11,1.0292230949234278,1.1326080202745084,0.0,0.5051345402202574
12,1.0186653486075112,1.1194360399370717,0.0,0.4851605420431381
13,1.017387910658559,1.115846858012147,0.0,0.5070388940830433
14,1.0054212203802773,1.1195972432666907,0.0,0.49799949061140864
15,1.0038789605180296,1.114366058269929,0.0,0.5170247913052052
16,1.000934279764803,1.109409023513993,0.0,0.52007989156802
17,0.9884289795598283,1.1418187014427883,0.0,0.506736672420997
18,0.9836656006380392,1.1122276166711713,0.0,0.5083015460750728
19,0.9787794778141351,1.1155446104841507,0.0,0.5310984761794275
20,0.9673541941962684,1.1087796482653904,0.0,0.5239657877447365
21,0.968261223631545,1.096770234269822,0.0,0.5302330480994413
22,0.965775037268861,1.1139433340366454,0.0,0.5232219771270954
23,0.9695562479975887,1.1145203592883077,0.0,0.5186368933606272
24,0.9659118512187141,1.0984305140243809,0.0,0.5256262570753061
25,0.9529259244093118,1.111892879476124,0.0,0.5300985224366264
26,0.9357965657505365,1.1021706802726725,0.0,0.519827104541184
27,0.9470963935882519,1.1112167418158707,0.0,0.5281990701772716
28,0.9443778493533881,1.0977572348970657,0.0,0.5206097469090015
29,0.9448312142405647,1.1107684601069119,0.0,0.5276644893453784
30,0.9392947909169304,1.1070169692873644,0.0,0.5259345245470719
31,0.940350811892805,1.10631886972771,0.0,0.5427389275548914
32,0.9267192202635086,1.0963893521859192,0.0,0.5325636264071743
33,0.930712634953447,1.125164918426434,0.0,0.5456717188678077
34,0.9260213501156329,1.121431813850104,0.0,0.5277956395769253
35,0.9119694833176586,1.1070906039006405,0.0,0.5292183996247296
36,0.9114058225680464,1.1194153429633955,0.0,0.535487158549147
37,0.9112004139552863,1.1083098926992392,0.0,0.5401063997623312
38,0.9035397875042388,1.1041306279035523,0.0,0.5331708413061134
39,0.9043219622712546,1.1020734702326922,0.0,0.5385520940532605
40,0.9044954239750822,1.1232652788685134,0.0,0.5459100927180317
41,0.8996341060525693,1.1201140500857998,0.0,0.5318355239659524
42,0.8966316531260554,1.09851821222131,0.0,0.5361723226805034
43,0.8817937655189928,1.1098348552813417,0.0,0.5397250938575757
44,0.8929868826089195,1.1069309344179636,0.0,0.5424231107639356
45,0.8926579820462309,1.113597511311424,0.0,0.547812462973653
46,0.8863490385750231,1.1026671685998184,0.0,0.5372788519567879
47,0.8923707193459947,1.1006916733385688,0.0,0.5419591135817027
48,0.8824824478298712,1.1259827576480397,0.0,0.5539758205033136
49,0.8927100614998669,1.1203578520692672,0.0,0.5469936938279538
50,0.8831004835165347,1.0941893475485223,0.0,0.5534827482866025
51,0.8943501577590601,1.131286740614291,0.0,0.5464933056327405
52,0.8798088546378163,1.112719124975777,0.0,0.5392036760587067
53,0.8814295869284925,1.1051197500203982,0.0,0.5382275833759645
54,0.8658706230858263,1.1130994592572006,0.0,0.5411869261828488
55,0.8723978531627229,1.112644753319165,0.0,0.5521353858278704
56,0.878827049061894,1.1022699221618493,0.0,0.5511949004857524
57,0.860747540263703,1.109517348964283,0.0,0.541503428817853
58,0.8542408017685619,1.1019075657617952,0.0,0.5512071776714121
59,0.8693710589942079,1.0909967248184562,0.0,0.544437928758539
60,0.8582600945481857,1.1042957056907077,0.0,0.5419808554785904
