epoch,train_loss,val_loss,val_acc,val_f1
0,1.167977082158049,1.2708484360816896,0.0,0.3959039986512415
1,1.0637127800871389,1.2855710709375128,0.0,0.4681115853413328
2,1.0432252526664125,1.0982770994500142,0.0,0.44746249777013763
3,1.0196670635058858,1.1963260989276299,0.0,0.47299904356383676
4,1.007662994793048,1.0869988772638783,0.0,0.4853204756395521
5,1.0219732637222583,1.1936114637409738,0.0,0.2989544168011377
6,1.0192893643729604,1.1314785262623281,0.0,0.4983613494189827
7,0.9689545616174278,1.049715799077684,0.0,0.4887689781287195
8,0.9781317969861503,1.1655942105126442,0.0,0.4305102640994166
9,0.9649852237381493,1.0444389472742306,0.0,0.4904443770334694
10,0.9511507179028691,1.1100548876172258,0.0,0.5294029227098128
11,0.956059744297125,1.164050796947031,0.0,0.45291831936087806
12,0.9487140957920696,1.1570214303915556,0.0,0.44100056368315355
13,0.9372576673190814,1.0851554870605469,0.0,0.5129302261962341
14,0.9240214620916226,1.2251667590427648,0.0,0.46435289901466315
15,0.9423255647333285,1.146920759435111,0.0,0.5077313462080211
16,0.9367839696689155,1.047029101817477,0.0,0.4627205404043294
17,0.9354926969296635,1.0223669146744452,0.0,0.5049685252279003
18,0.9055796182193695,1.0297833435217953,0.0,0.5159727591190322
19,0.9146902647262183,1.0209981903394894,0.0,0.5155675833276901
20,0.941343520548397,1.1867069563106207,0.0,0.4739232172686347
21,0.9236816361308479,1.136367912392081,0.0,0.5065385336330336
22,0.92133204929364,1.0143698550391136,0.0,0.4730985288863495
23,0.8965929926774753,1.0369389436886143,0.0,0.5465906592356431
24,0.8940019855864894,1.17625270873386,0.0,0.5022966255214576
25,0.9088746752601843,1.1001645329726895,0.0,0.41955850937574174
26,0.9037177691444421,0.9989639162706021,0.0,0.5034904270709403
27,0.9068858669207881,0.9849898883630339,0.0,0.5315478973249387
28,0.9110177503226283,1.041641130771089,0.0,0.536538224166915
29,0.8863375608151713,1.035212369874003,0.0,0.5133881566368336
30,0.8929022344918297,1.0565509796142578,0.0,0.5679897121659843
31,0.8835914455282803,1.0360907811097626,0.0,0.5133055477621302
32,0.86520989561995,1.0660437939994951,0.0,0.5177224042833689
33,0.8941160030639209,1.0312483366724716,0.0,0.5225888456498194
34,0.8849602759836581,1.1077365327441662,0.0,0.47473601808892585
35,0.874090144200066,1.0548923333070919,0.0,0.5063903988322735
36,0.860620282557064,1.06924843352395,0.0,0.542451668533794
37,0.8624314415569123,1.0589122174614092,0.0,0.5350230837638129
38,0.8866429915443396,1.046815633151301,0.0,0.4881535503691002
39,0.8757508458420872,0.988648456942008,0.0,0.5253734305785177
40,0.8676537496975055,1.143001735677296,0.0,0.4816608320374057
41,0.8776840039335501,1.0196541818563993,0.0,0.5257600532953791
42,0.8584944633630137,1.0607327643013498,0.0,0.5325608797632375
43,0.8580607652283324,1.0004055282154531,0.0,0.5749305052906551
44,0.8685795461788726,1.0403442781214303,0.0,0.5227393386178474
45,0.8567836104109645,1.0363187715216655,0.0,0.5358422279809223
46,0.8370524062135349,1.0490000552981702,0.0,0.5302696636080223
47,0.8561844455167509,0.9768198725448888,0.0,0.5443960765596829
48,0.852200241743947,1.0720166039529109,0.0,0.5414814057150339
49,0.8562606984434037,1.0383167217045477,0.0,0.523698789406913
50,0.8645378123076198,0.9900972749794743,0.0,0.5484576686208542
51,0.8589237447744741,0.9761060610141207,0.0,0.5638002826874092
52,0.8260528674902626,0.9988571943875704,0.0,0.5343417050322561
53,0.8243458133916886,0.9593014530351206,0.0,0.5786764172464932
54,0.8146173385385507,1.0353110191404975,0.0,0.5607838397652237
55,0.817961497466785,0.9761273207303438,0.0,0.5716573550201093
56,0.8155378505825616,0.9608479243345733,0.0,0.5275483893162323
57,0.8153880197780963,1.0735488523079895,0.0,0.5164479655920406
58,0.8019029161038871,1.0729296263453232,0.0,0.5314780732753448
59,0.7942765497171079,0.9905866767345458,0.0,0.5464919762081186
60,0.818502581843172,1.0875876304686225,0.0,0.5404087540285414
61,0.820308567350284,1.0808542166926531,0.0,0.5805214666329884
62,0.7919244617699815,1.0223448382345255,0.0,0.5376810870570696
63,0.7995316434592104,1.062504188198956,0.0,0.5496161818746573
64,0.7888690307117499,1.01100658187667,0.0,0.544502718531109
65,0.7731803175359488,1.0703024403544692,0.0,0.5593127422308874
66,0.7770103511718897,1.1131101264654812,0.0,0.5666866855343383
67,0.7964047614758769,1.0549501663088487,0.0,0.5476484566958743
68,0.7786609661845735,1.0719446177270955,0.0,0.5520056921999226
69,0.771619048438514,1.0771079648568176,0.0,0.5628912661003241
70,0.7809602082727816,1.0753974814950331,0.0,0.5548466070162754
71,0.7865068500415204,1.0316240445129554,0.0,0.5590346511934631
72,0.7733361774359268,1.0786680565179172,0.0,0.5527068524133188
73,0.7674494443610073,1.0205766364115025,0.0,0.5295481942698675
74,0.7674308085213073,1.0605683936773953,0.0,0.5342185393534392
75,0.7836315260146753,1.0446144432685394,0.0,0.5489576264289352
76,0.7816989221511939,1.0559456030942753,0.0,0.4950820430423168
77,0.7779563989121312,1.0506069442310781,0.0,0.5309702975666571
78,0.7577289107127693,1.0132822430164945,0.0,0.5633672332889041
79,0.7764703854966087,1.1033596058738449,0.0,0.5302496678136274
80,0.7591742196783852,1.160230198354696,0.0,0.5142940460375344
81,0.7666294551505067,1.0394678588946868,0.0,0.5323463140114143
82,0.7645386572843923,1.0616653233221867,0.0,0.5559186910433809
83,0.7747388647768063,1.1046195366363925,0.0,0.5499163753817551
84,0.756377664579751,1.0863960704355264,0.0,0.5495916699526716
85,0.7512944135422143,1.2521218382036094,0.0,0.5319632596965209
86,0.7755152556842889,1.2552938287002922,0.0,0.5184630823068784
87,0.7466428138196659,1.078080224617343,0.0,0.5551171838718666
88,0.7652738042913687,1.0386918668024845,0.0,0.5694180362721583
89,0.7557643525897504,1.0589127254237083,0.0,0.5435247999357843
90,0.7874224167281446,1.0682324591255685,0.0,0.5160053343410735
91,0.773037132554161,1.0725504225290163,0.0,0.5342637397144617
92,0.7522517264841464,1.1817643486799834,0.0,0.5264261387783038
93,0.757345666481664,1.076540371767846,0.0,0.5546836334661106
94,0.7594553638951846,1.0535326526930686,0.0,0.5571950547479861
95,0.7538107193696993,1.0235654317990295,0.0,0.5431064913074889
96,0.7719670023781042,0.9777005247907913,0.0,0.5620349042356119
97,0.7430232414422324,1.1484316534535381,0.0,0.5439555039183257
98,0.7429845306820001,1.0799416923024947,0.0,0.5409447933100145
99,0.7465255100887043,1.0916995653595687,0.0,0.5518490301832014
