epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574084805223507,1.3158344238918693,0.0,0.22806009118896384
1,1.225622724953551,1.3056004377320292,0.0,0.22806009118896384
2,1.2121440054128727,1.3007129240907516,0.0,0.22806009118896384
3,1.1951302350138704,1.2972496172155474,0.0,0.22806009118896384
4,1.1882445304157634,1.2970998978179056,0.0,0.22806009118896384
5,1.1765916739028102,1.2965015381496818,0.0,0.22806009118896384
6,1.166806756574125,1.2899044026905189,0.0,0.22806009118896384
7,1.1563358067704466,1.2793120142685215,0.0,0.22699299675459356
8,1.1520860718462034,1.2803589743671466,0.0,0.2650600597733776
9,1.1441143584327575,1.270586895257935,0.0,0.2626610062283555
10,1.131478364399066,1.236312547489495,0.0,0.3146999422890071
11,1.1218769383506653,1.2221848211462754,0.0,0.336485274197815
12,1.1146338350094926,1.2126637351730785,0.0,0.3725658185941924
13,1.1030696910029403,1.1951132990984008,0.0,0.3828413137333387
14,1.1018279300330165,1.1813232979637525,0.0,0.3703330099932964
15,1.0960422239364527,1.177649037333755,0.0,0.388907700755454
16,1.0830843248306372,1.174833810671814,0.0,0.3873880617790944
17,1.0810337791808498,1.1690651916025825,0.0,0.3973417417191614
18,1.0631604660814182,1.1702019116274682,0.0,0.3963403981581135
19,1.0637798392353728,1.168308427377407,0.0,0.3974156152061978
20,1.0609091843279026,1.1627510807844117,0.0,0.39633613622083314
21,1.0436260638526453,1.1580722898478297,0.0,0.39638646775849595
22,1.0483372209171136,1.160781780671202,0.0,0.40536667385037367
23,1.0329209982396697,1.1631843029052098,0.0,0.4308995063588841
24,1.0306464051286253,1.1760555496415022,0.0,0.4380383187462514
25,1.0236142975834612,1.148359771808196,0.0,0.42366172095608473
26,1.0190991131261515,1.1508883882129162,0.0,0.42832907891499866
27,1.0044018607550917,1.1483292940702514,0.0,0.4343442827281753
28,0.9999614498866632,1.143766079496777,0.0,0.43660187670023287
29,1.0000022335936085,1.134103959285248,0.0,0.4461994515303025
30,0.9897256075002896,1.1285522301576778,0.0,0.4391914909955983
31,0.9930187440908755,1.1148092802759872,0.0,0.4448568434685737
32,0.986819420531154,1.104739316138524,0.0,0.4469036273052582
33,0.9722910525318914,1.1025944602707347,0.0,0.44495344064944486
34,0.9738534338938923,1.0985756020010606,0.0,0.4489240331952015
35,0.9676180470865755,1.0949898264115536,0.0,0.442308041644045
36,0.9647229587688995,1.0859911248827105,0.0,0.44182476062130277
37,0.9616131844992836,1.0902377893034534,0.0,0.44572346888623715
38,0.9569148700077312,1.0892507488360292,0.0,0.44666568570082593
39,0.9459333649077736,1.094678335961723,0.0,0.44943235708679935
40,0.9426969381947867,1.0961145943823434,0.0,0.45013784830116876
41,0.9419037077754451,1.1076730673369166,0.0,0.44775487504122663
42,0.9313403958329758,1.0888595581054688,0.0,0.45773567715205876
43,0.9348263628566608,1.0849458181515685,0.0,0.45532532879507615
44,0.9322137285726139,1.099981681485089,0.0,0.4450841385179966
45,0.9285806786138029,1.0749364310082816,0.0,0.46434989892235545
46,0.9278999749083108,1.0794210409059848,0.0,0.4615013437154334
47,0.9191854172240431,1.0851035852656352,0.0,0.47501063261696064
48,0.9228967253011636,1.0590149802265216,0.0,0.4707020146677067
49,0.9102877434450216,1.0710179500729236,0.0,0.47045790243485286
50,0.9078501811804482,1.073853933468811,0.0,0.47316149796628
51,0.9008311606824588,1.0712610747733253,0.0,0.46979913576503907
52,0.8989870755436321,1.0728717933435665,0.0,0.4625464972724309
53,0.8971831240593054,1.0691300235280168,0.0,0.467279269612611
54,0.9008170692684552,1.0624720321934156,0.0,0.469565658162266
55,0.888803427668806,1.0686912038618839,0.0,0.4625857336252472
56,0.8953147008396185,1.0768793370020295,0.0,0.4913020407492023
57,0.8838074672717255,1.0720153489872308,0.0,0.47114579454205385
58,0.8840768982427188,1.0629635604181116,0.0,0.47995281080636626
59,0.8862126554163119,1.047841980936633,0.0,0.4922583630591206
60,0.8908990386195076,1.0593558727294285,0.0,0.47345687697412187
61,0.8866912263650863,1.0629709507715608,0.0,0.4704108616660021
62,0.883112744172922,1.0716430823423222,0.0,0.46834254487145666
63,0.8765885366799352,1.0657784882787003,0.0,0.4684671561768456
64,0.8846279115341723,1.0586751036482132,0.0,0.47361132510884835
65,0.8748208273333101,1.0748319899755732,0.0,0.4717484343788815
66,0.8772920875122753,1.0791735138656577,0.0,0.46680259677278496
67,0.8731453121660616,1.0748544598372736,0.0,0.48377643982451346
68,0.8731123685455932,1.0642795612544367,0.0,0.48708087890073554
69,0.8697568907905311,1.0638595063132343,0.0,0.4802263221031027
70,0.8648997368142247,1.0606394038187927,0.0,0.4732019842531756
71,0.8554831532624583,1.0570826318805584,0.0,0.48628314070873496
72,0.8655491889475253,1.0649182790253244,0.0,0.4786016711133532
73,0.8645107361455314,1.0616960052410553,0.0,0.4868032710050064
74,0.8591896978810953,1.053371001161421,0.0,0.4973021605443422
75,0.8492114517254571,1.0591886037323557,0.0,0.5023440221864526
76,0.8605849888378058,1.0562242552754773,0.0,0.49950335252318906
77,0.8494992760804515,1.0512832362720301,0.0,0.5179909324280388
78,0.8470861156146747,1.047773475746573,0.0,0.5229483099679836
79,0.8695351312716548,1.0523642796449189,0.0,0.520765793785319
80,0.8553077014871299,1.072264130993238,0.0,0.50755437017194
81,0.8534840680539798,1.054248421372695,0.0,0.5381476860724183
82,0.844859319677749,1.046988962835805,0.0,0.542097083425093
83,0.8434836663758031,1.026978674507639,0.0,0.5503263590395268
84,0.8534784612564233,1.049074496675098,0.0,0.5248775041034415
85,0.8409562762172077,1.0616088349265156,0.0,0.5043468338372051
86,0.8430122957823757,1.0464007424934725,0.0,0.5182221387067232
87,0.8465288085678515,1.0420133027955696,0.0,0.5222959040388993
88,0.8293588701528483,1.0545962261468873,0.0,0.5556002772537059
89,0.8253668546295775,1.069085322845698,0.0,0.5563145754037755
90,0.823975582168506,1.077108218837967,0.0,0.5472135650457646
91,0.8269437895796169,1.0895107657728869,0.0,0.5417851147340967
92,0.8365775758846881,1.131647971529251,0.0,0.5434415900572744
93,0.8316387912335869,1.1338721292759668,0.0,0.5445696871212717
94,0.8258894781335093,1.109110321762045,0.0,0.5444146372540729
95,0.8393719035215652,1.1050784158333162,0.0,0.5634449159056775
96,0.825825933297983,1.1528286049944925,0.0,0.5334123292347835
97,0.8220729911289276,1.108029856071771,0.0,0.5728385228022843
98,0.8207684951468398,1.1120257066373103,0.0,0.5618233785190054
99,0.8100742771221807,1.1368288881784943,0.0,0.5579656449973397
