epoch,train_loss,val_loss,val_acc,val_f1
0,1.2083603425528675,1.4078355993365494,0.0,0.3063409494281948
1,1.025156685795647,1.19390122137244,0.0,0.389335467317009
2,0.9941393264185506,1.0383257455053903,0.0,0.49048070111522657
3,0.9322556221447051,1.0049243857281638,0.0,0.510864051546318
4,0.8940100759363022,1.0210742701438327,0.0,0.5462829427080703
5,0.8685589323790309,1.0969105414248634,0.0,0.5217061890692863
6,0.8481246323631213,1.123170339718811,0.0,0.45934707401425473
7,0.8219061772282512,1.0892204204987608,0.0,0.5687421290555894
8,0.8088186960250806,1.4626070226763932,0.0,0.4387732492786098
9,0.8079697219327616,1.0154443148222045,0.0,0.5601127634616112
10,0.789432125540968,1.302180556653374,0.0,0.5623611173033481
11,0.7816179195532021,1.027971402160804,0.0,0.46146654292758826
12,0.8098100994722531,1.1375671864800914,0.0,0.5305838320480598
13,0.761342761882197,1.1845648543952962,0.0,0.4990110733400277
14,0.7646300905809615,1.2141532997549669,0.0,0.49475467253897426
15,0.8011461763717115,0.9608212463538267,0.0,0.5674061025118772
16,0.7507342698855903,1.1206599601566325,0.0,0.6116177093813602
17,0.7586006100947102,1.4123575793233927,0.0,0.5831158573412435
18,0.7468956759562507,0.9811320690822353,0.0,0.620954699449741
19,0.7389352758090717,1.0609828958934655,0.0,0.6103376002898169
20,0.717905152148713,1.0286189246115423,0.0,0.5695887192275668
21,0.7336914253691895,1.1134322642035024,0.0,0.5768448435811361
22,0.7174334978143247,1.1818120772160063,0.0,0.5548488839550078
23,0.7100284786270068,1.2504834406680911,0.0,0.5849004253402679
24,0.7270952198071221,1.0721174892495258,0.0,0.5995799416372293
25,0.735814560221407,0.9370944668045244,0.0,0.6190144396472115
26,0.7229804089275031,1.030566153264855,0.0,0.5892297297227025
27,0.6972408834737711,0.9957252681722217,0.0,0.6336795418090992
28,0.7240346472865096,0.9997534191639554,0.0,0.5763639080127669
29,0.6917072307568388,0.9542383637191733,0.0,0.6318525658064177
30,0.6904163004110415,4.865866439460774,0.0,0.27347930168711154
31,0.9482159818323276,0.9999334469787757,0.0,0.5299220785084232
32,0.8377303039303984,1.1258704979799434,0.0,0.5750129652276892
33,0.7488726796814428,1.3016789090228766,0.0,0.5190023336395106
34,0.7212057876129881,1.0196732902028853,0.0,0.544848152207182
35,0.7200851075184612,0.9999237359348228,0.0,0.6231412707008127
36,0.7000972752753919,1.0025989243629396,0.0,0.5473142180666636
37,0.6983948639787424,1.1402265483965761,0.0,0.5576927290494409
38,0.6747773119816765,0.982375162388575,0.0,0.6209721494723189
