global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.256918592498706,1.2649438325169815,0.0,0.2972986218493076
1,1.1581890762042695,1.3050430536892645,0.0,0.37278141677663634
2,1.0215881571602137,1.0965394998654996,0.0,0.5062465067870189
3,0.9585068235001244,1.013958505177311,0.0,0.5191939503234926
4,0.8842554301118698,1.478381094671105,0.0,0.3336922689273959
5,0.8804414530531667,1.202345238030735,0.0,0.4851564038965364
6,0.876842004955767,1.9706462730626835,0.0,0.294671241166566
7,0.8818153937403768,2.0233081190144113,0.0,0.3438611953841212
8,0.8306731775164985,1.1734811568695944,0.0,0.47546682433898013
9,0.7993821287688356,1.551354868916245,0.0,0.49829743879753524
10,0.8650713181724182,1.1574874858009598,0.0,0.510700696626248
11,0.8271510728251058,1.5180353807095759,0.0,0.45776399630420017
12,0.8104919723047616,1.1215277091641338,0.0,0.5605932207377374
13,0.7768519872674546,1.7178175106994789,0.0,0.4620336456573242
14,0.8060759932850116,1.1524276434597085,0.0,0.5995421166099738
15,0.7761610397515586,0.9300640395042479,0.0,0.5841647236491234
16,0.7969615647968012,1.1759655805542948,0.0,0.5699407514812741
17,0.8036019041515386,1.1420953018547038,0.0,0.5685951513547818
18,0.7966955187983407,1.1999386321782444,0.0,0.4056726829788064
19,0.7786483410448312,0.964366564240219,0.0,0.49197095977214605
20,0.7555568566337562,1.0759610108856121,0.0,0.59810926376289
21,0.763889153163654,0.967918425876229,0.0,0.6467960400843755
22,0.7591498253444513,1.2811131689006916,0.0,0.5498939111525851
23,0.7620002858935835,1.2782161901887341,0.0,0.5082687013295544
24,0.7611266353640693,1.2254646839111965,0.0,0.51867786434683
25,0.758376266057499,1.19408122926717,0.0,0.5897857985713355
26,0.722661338294276,0.9979121404901808,0.0,0.6532795341337274
27,0.7213702215935095,1.0414610182958857,0.0,0.5704828440480753
28,0.7188918758885929,1.0081729141912634,0.0,0.6237166438002186
29,0.7090448551284619,1.8264270015547233,0.0,0.5180510359714341
30,0.7311590613267673,1.3556556004457,0.0,0.531496484127768
31,0.7343972098713104,1.360235403474255,0.0,0.535740758439227
32,0.7198408127592776,1.2462403519035319,0.0,0.6032710861101043
33,0.713799087955548,0.9558954114391038,0.0,0.593048859486671
34,0.7044942384710708,1.069132727680256,0.0,0.605344083036831
35,0.699225297484535,1.0020742242081047,0.0,0.6109340377961867
36,0.6989909665272259,1.025855131622394,0.0,0.6086221944836084
37,0.680033524386799,1.6210371570238558,0.0,0.4866688298002951
