global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2858318287556565,1.284965666370279,0.0,0.23248830911970295
1,1.251209290142939,1.2271302488428601,0.0,0.23248830911970295
2,1.21052196055349,1.177993831973104,0.0,0.3505785728999757
3,1.1390506564162848,1.0181742594792293,0.0,0.4541234076498155
4,1.0895210732491132,1.1150284310064371,0.0,0.4487574584533145
5,1.0535890868329627,1.0278099240635978,0.0,0.466217924150317
6,1.0383550919617524,1.000312319874058,0.0,0.45641046271360824
7,1.0429379619549042,0.9794169081738715,0.0,0.45945202613848035
8,1.0240988504095474,1.0693414078661676,0.0,0.4505667423329475
9,1.0277129944049332,1.024599140776685,0.0,0.4464713646345341
10,1.0231006762308263,1.014891136891743,0.0,0.44262679248197334
11,0.9997939139571045,1.0116892684846235,0.0,0.47309833658617034
12,0.9886104585885733,1.0417999967315492,0.0,0.4711615605823336
13,0.9964073212530267,1.0171988470314521,0.0,0.4517566267443659
14,1.0083481939624748,1.008622443746533,0.0,0.48362481413881636
15,0.9940326699926293,1.0206107551529562,0.0,0.4690891141210299
16,0.974779954911351,0.994925774342915,0.0,0.4633574130633002
17,0.9775363181385602,1.0476336755696134,0.0,0.4583628662749542
18,0.9778828482794145,1.0165176177165918,0.0,0.4734999703006655
19,0.9776541531018921,1.0072904699652858,0.0,0.44713544492872026
20,0.9789894598005057,1.030109005990113,0.0,0.4552304955069089
21,0.9790000184716738,1.0275081905387562,0.0,0.46220757988575983
22,0.9716222103856949,1.0125074578460151,0.0,0.4626486656950025
23,0.9669825432673348,0.9937039538953432,0.0,0.49290259097612615
24,0.9570434747852544,1.030807969132824,0.0,0.476848812441021
25,0.9597465012419478,1.0905441160032736,0.0,0.4421259849604311
26,0.9744242899731657,1.043084524933403,0.0,0.45274397535481314
27,0.9531666516453128,1.0380456608428053,0.0,0.463381410527982
28,0.9533707691928534,1.0651304459430762,0.0,0.4666781134045473
29,0.9399123207924739,1.016251166755631,0.0,0.5109222953408676
30,0.9541213630423101,0.9819487757936737,0.0,0.47550271397886046
31,0.9538610713688407,1.000506399933403,0.0,0.4803273513167878
32,0.9510196047773243,1.044379716229862,0.0,0.500589720920875
33,0.9485336399990206,1.0584956818078397,0.0,0.44582286489651063
34,0.9592675335361666,1.0181636268570577,0.0,0.46757096894657807
35,0.9564341726399648,0.9973033555160613,0.0,0.49604919671141534
36,0.9424105134401869,1.002327062392376,0.0,0.5153872767140142
37,0.9510177945125223,1.007941457082534,0.0,0.4590915816789528
38,0.9310038457168905,0.9830951295660798,0.0,0.46053765879731445
39,0.9728103941819799,1.0799280302059016,0.0,0.4756962727312709
40,0.9423089604007648,1.1149546854594756,0.0,0.45567171346889634
41,0.9467461873495404,1.0601005757348778,0.0,0.4731125944189747
42,0.9454043055009789,1.0525884436432427,0.0,0.4886708063184189
43,0.941106637765908,1.119903045293142,0.0,0.49062764052275454
44,0.9311740478863196,1.1354945188443337,0.0,0.4554689763988905
45,0.930681278386454,1.0417896609334552,0.0,0.47337940254645006
46,0.9421305635648584,1.0945076406354735,0.0,0.4669188655021874
47,0.9393893659986446,1.0751261096028886,0.0,0.46647263228334396
48,0.9494874472022727,1.0569816521638948,0.0,0.4802739840045302
49,0.9399660694317555,1.0413825176171296,0.0,0.4892672982049365
50,0.9310950549032342,1.0635839360705495,0.0,0.5126681183553379
51,0.9318883994298791,1.0709110192293245,0.0,0.49313982005622975
52,0.9171962821175197,1.0992404305723291,0.0,0.46195365559519025
53,0.9165412851340055,1.0703784141314805,0.0,0.48590752890674827
54,0.9232580441860032,1.0275870340110282,0.0,0.4727395292265139
55,0.9079638148319601,1.079630168937367,0.0,0.5067133954529054
56,0.9137028477524477,1.0763293949104624,0.0,0.5074995074106038
57,0.8982239104765473,1.0657995968880738,0.0,0.4966241751219322
58,0.9060677820973777,1.1055736835186298,0.0,0.5017215906548523
59,0.8928055983158278,1.072624896122859,0.0,0.49618858250676234
60,0.901961178291501,1.0581309121035964,0.0,0.5069349418418663
61,0.9031124161923025,0.9961590772549782,0.0,0.5049560372950489
62,0.89150037339085,1.0284644222823827,0.0,0.5096993194641304
63,0.9076054329544943,1.0866258271347136,0.0,0.5182701983370029
64,0.892642001869708,1.0723724703816973,0.0,0.4968564666389077
65,0.9118732095971552,1.01479436659954,0.0,0.4986296577692641
66,0.9035570077070101,1.025345379078882,0.0,0.5314982173799627
67,0.9052338106693916,1.067690830117852,0.0,0.5289450700034869
68,0.8940493984082954,1.0581519493689904,0.0,0.5056436602559341
69,0.8917771591244452,1.0833789599717722,0.0,0.5101883651348952
70,0.8983804731723026,1.1024615948016827,0.0,0.5518289975626177
71,0.891473952777206,1.118040561111721,0.0,0.4895187392017355
72,0.8780156638812697,1.0935214454605735,0.0,0.5163411330081866
73,0.8982533838671157,1.0615403711443117,0.0,0.5108408374623191
74,0.8971073001254396,1.0632275982015937,0.0,0.5365723182799698
75,0.9006763462006576,1.0444520837456517,0.0,0.5299328734683179
76,0.8830691030242714,1.003352578292937,0.0,0.5620060220994015
77,0.8787806199023372,1.0459011574468668,0.0,0.5190582923474826
78,0.8894477550304914,1.0717269017146185,0.0,0.5343613290426192
79,0.8896441360426431,1.0122931700486404,0.0,0.5503104920402235
80,0.8795522246237413,1.060162710155961,0.0,0.5417278498428604
81,0.8868092006183448,1.0440282268637031,0.0,0.5643782962800399
82,0.882725993345237,1.0587180030416454,0.0,0.5432666010194673
