epoch,train_loss,val_loss,val_acc,val_f1
0,1.190610999573534,1.1951283786066518,0.0,0.36988485149508954
1,1.086390751238448,1.1019244928584087,0.0,0.46738694338228437
2,1.0300151780771372,1.077218481517025,0.0,0.4758047925899761
3,1.0191580748786562,1.064871342312885,0.0,0.49841953920252624
4,0.9939704225467036,1.0660039538191752,0.0,0.49658726408245263
5,0.9553378398426043,1.0523156248247032,0.0,0.5197428502812269
6,0.9691171643071281,1.0163085578938378,0.0,0.5565698505690541
7,0.9475077563581376,1.0279886728789724,0.0,0.5388289342255222
8,0.9266113383320573,1.0059042101429274,0.0,0.5545081574767381
9,0.9089286640810128,1.0167530547856662,0.0,0.5626041042089512
10,0.8888392724929907,1.0345087574293967,0.0,0.5518834555929781
11,0.8725301287425593,1.0421838586075187,0.0,0.5439252262851242
12,0.8788188053777043,1.0264969370072567,0.0,0.5686654185136135
13,0.8493825444017356,1.0489507331549344,0.0,0.5446021316895949
14,0.8593385251947104,0.9991636500346132,0.0,0.6008423284025038
15,0.8338664487527963,0.9908008675039904,0.0,0.5860142616140448
16,0.8341654450748676,1.0070180021440391,0.0,0.5646024016790757
17,0.8126182862744925,0.9863528906520913,0.0,0.6138368204948937
18,0.8172598841472175,0.9801092421728388,0.0,0.6028590434681457
19,0.80361108974146,0.9843650524049764,0.0,0.6137572846694674
20,0.8121655652698236,1.0098973939063967,0.0,0.6263112714834644
21,0.7937130392930759,1.0253455010157653,0.0,0.6190853335105836
22,0.7770969105223878,0.9830499479727085,0.0,0.6164559971079913
23,0.7769380561459941,0.9910397616752445,0.0,0.6353862516178792
24,0.7739168901793873,0.9875344881500961,0.0,0.640468345451023
25,0.768306995047548,1.0235040480412017,0.0,0.6397630722023034
26,0.7450180524454331,1.0094718833505019,0.0,0.632599063170285
27,0.7443441816793083,1.021801124353633,0.0,0.612327134695938
28,0.7289937643197398,0.979011976376526,0.0,0.6154946457755353
29,0.7395098912449309,1.0243926035828752,0.0,0.6288839044458004
30,0.7273688360905876,1.0251044504947513,0.0,0.6327181000199125
31,0.6968744053627356,1.050072142100521,0.0,0.6236679620639964
32,0.6991032774836873,1.0394612329746973,0.0,0.6179413327836051
33,0.6910362640127968,1.0114551051167222,0.0,0.6082898100477032
34,0.6882334000386369,1.1154033347147252,0.0,0.6245442980286846
35,0.6880886065312468,1.0698985555464542,0.0,0.6075123944635877
36,0.6633706012092079,1.0936029772845635,0.0,0.6216969751115917
37,0.6702119916010969,1.0728595574281856,0.0,0.6030003676611182
38,0.6445707976246794,1.0660547575191168,0.0,0.6366438159672666
39,0.6566304765951139,1.0502729390993442,0.0,0.6073893080672509
40,0.6312895488053465,1.0698362305643665,0.0,0.6151904268747526
41,0.6266972433263882,1.098774683382119,0.0,0.6106659338881731
42,0.6360758968816398,1.0991354586250166,0.0,0.6384741592338911
43,0.6278153448820876,1.0931674519033407,0.0,0.6072835603957614
44,0.6341942445157815,1.1527461457812755,0.0,0.6167048393113344
45,0.6191520911816972,1.1753774125021992,0.0,0.6010756855945382
46,0.6267476821478944,1.1241444246575976,0.0,0.6080939654149767
47,0.5953029456610878,1.1974409118333622,0.0,0.6236436779699486
48,0.5884292259764747,1.1532783707501684,0.0,0.6389071479866755
49,0.6072609333565441,1.1849390931291306,0.0,0.6211046673090527
50,0.6032975210168491,1.1715943433597256,0.0,0.6236033907477613
51,0.5786187214211534,1.174071720312532,0.0,0.6332127787411607
52,0.5604400395585325,1.1770847111395695,0.0,0.6439586634719338
53,0.5716286145840971,1.1774491865392143,0.0,0.6424363861318584
54,0.5696120183307903,1.187814757344617,0.0,0.6522498137351224
55,0.5647276725631933,1.1597303833724937,0.0,0.6624181371765172
56,0.561415739752614,1.1657099935466877,0.0,0.624289649828172
57,0.5408351031164773,1.2056014755687265,0.0,0.6422738489572006
58,0.5678123895352641,1.2336506955617401,0.0,0.613418744156117
59,0.5545029381974437,1.2123916889917756,0.0,0.639846797950462
60,0.5371846585608899,1.1988508259347463,0.0,0.630461371661208
61,0.545181057399835,1.1899194817007677,0.0,0.6544924592298411
62,0.5236344359553279,1.211587988054161,0.0,0.6404356392561746
63,0.5421827352656343,1.2049840125340394,0.0,0.6470478713452771
64,0.5366042951425425,1.1963592484476673,0.0,0.6492293990268241
65,0.5460706141048346,1.2461983005932042,0.0,0.6739018018430039
66,0.5378236771772464,1.22828130746946,0.0,0.6281569087455817
67,0.5187440707660712,1.2601758344366407,0.0,0.629822387322908
68,0.5392235573488302,1.2405895078773599,0.0,0.6357569972481892
69,0.5122570398897409,1.288209723430265,0.0,0.6177823808752189
70,0.4986915010232895,1.302071583800154,0.0,0.638186005844045
71,0.492728997971684,1.2324075972753779,0.0,0.6373465247507022
72,0.49258656004747264,1.2736847257489634,0.0,0.6567879755149044
73,0.5018564388393975,1.2571421067957467,0.0,0.6192898948250227
74,0.5185670758588626,1.2896707350529204,0.0,0.652836478938623
75,0.4850763230658949,1.3406405859765433,0.0,0.649225233715092
76,0.5096144497775422,1.2978088787268098,0.0,0.6585796446926961
77,0.514671225898182,1.2503328298464145,0.0,0.6575634846317887
78,0.4823557148154932,1.2923200024637167,0.0,0.6382847704665435
79,0.47625627746216403,1.3502033696784674,0.0,0.6478557549738846
80,0.466814393395433,1.3158367010071756,0.0,0.6685160660940406
81,0.48740027360261057,1.326208968697889,0.0,0.6437348318466918
82,0.4712879396094301,1.3664359199782887,0.0,0.6468560526001382
83,0.496434821107517,1.3562544307260538,0.0,0.6481105271850892
84,0.47449724971295926,1.2988707365628633,0.0,0.6327861349097256
85,0.47592815770127905,1.3275692942248312,0.0,0.6435471825052362
86,0.4690203852927723,1.3698158612761735,0.0,0.6060002081817686
87,0.49901110050015557,1.3637598401261373,0.0,0.645105113715299
88,0.4703625748332697,1.3582572264708677,0.0,0.6320515217800993
89,0.46855147835164784,1.3532532649625375,0.0,0.6593669170226492
90,0.43444119310988405,1.3475696411830016,0.0,0.6727493977882849
91,0.4669006046014853,1.3771757071074244,0.0,0.6418134291509605
92,0.4629126698064347,1.3613041001262616,0.0,0.6548919739113996
93,0.4765766758507433,1.3546756565103955,0.0,0.6356381916980658
94,0.45408327693756395,1.351575697059731,0.0,0.661889626665547
95,0.4340859332023718,1.3718451283307984,0.0,0.675132901445855
96,0.4598736193804695,1.3702413431969387,0.0,0.6461306292590626
97,0.45044813019018204,1.4653205846681918,0.0,0.6429979261531223
98,0.443697317625387,1.3648312409303829,0.0,0.6599852239831165
99,0.44377995280031196,1.428296478859127,0.0,0.660331823848269
