global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3545131169188136,1.3498668222452268,0.0,0.22806009118896384
1,1.2906743889799515,1.2977161058869124,0.0,0.22806009118896384
2,1.228170988963435,1.2568684869273212,0.0,0.22806009118896384
3,1.1858209943619018,1.2342316251510739,0.0,0.28327011840075883
4,1.1558882257808893,1.2176274381791954,0.0,0.2886273669760805
5,1.1286747622413758,1.201079067299945,0.0,0.33332042820033714
6,1.1035414349918549,1.1909937746531036,0.0,0.39681747092058806
7,1.0807500008576976,1.1697952380068308,0.0,0.40445402205241265
8,1.0611869832959038,1.1582536473286682,0.0,0.40659129021862256
9,1.037144660797363,1.139751260025383,0.0,0.41662961750754185
10,1.0116937238187456,1.1228080131988925,0.0,0.43332675144562144
11,0.9984199306454521,1.0954197268573174,0.0,0.4418246975741772
12,0.978641077352408,1.0841277598089711,0.0,0.45675164058704976
13,0.9656029927463958,1.0750809761625046,0.0,0.4618592702418918
14,0.9432276804226275,1.0694007226132225,0.0,0.47854502459658066
15,0.9312384831638763,1.0572156184024661,0.0,0.47383789172047686
16,0.926859864906762,1.0650336462274854,0.0,0.5016326292829187
17,0.9152631542553156,1.0554703545632624,0.0,0.4933339647023375
18,0.9040577338907284,1.0489041948442983,0.0,0.5104944176196712
19,0.8984337204942308,1.0355384866500337,0.0,0.5430350564543736
20,0.8872281453099113,1.0616528533457465,0.0,0.548622331887237
21,0.8781992575992792,1.0415762410773932,0.0,0.5196103283733681
22,0.879027851321065,1.0298159377693197,0.0,0.5338782462403588
23,0.867564990916572,1.029186572480762,0.0,0.5544129147888388
24,0.8525956885502362,1.0823330194458327,0.0,0.5415208667427136
25,0.8473130095119293,1.077522377432482,0.0,0.5618649547845567
26,0.8460321114466975,1.0530464879526482,0.0,0.557402680571027
27,0.8290825661759788,1.0529614889279357,0.0,0.544261223468192
28,0.8385755294047225,1.044435834760143,0.0,0.5632088686102894
29,0.8215431941203035,1.0577821557266593,0.0,0.5715647038718478
30,0.8185419135962051,1.0474008903802219,0.0,0.5823585255478426
31,0.8148422392031636,1.0450681382619993,0.0,0.591276421821915
32,0.8109811350179557,1.03104322946414,0.0,0.5875339598306479
33,0.7943084166072809,1.0546778586763625,0.0,0.5664613660516443
34,0.8031489350163518,1.0129861507963573,0.0,0.5873555115759226
35,0.7850877823540197,1.0612831265123333,0.0,0.5876007105421059
36,0.7848476396962858,1.057504255528861,0.0,0.5760182080451909
37,0.7812366695449756,1.0561398936936501,0.0,0.5692226754929277
38,0.7805472561726555,1.1071301153994728,0.0,0.5555546485971918
39,0.7478066592170789,1.0408972399041796,0.0,0.5703203241889022
40,0.7561251422467704,1.048492292199994,0.0,0.5831356835182174
41,0.7438975073278141,1.03850104727882,0.0,0.5715958193735742
42,0.7401802371104305,1.066791569283986,0.0,0.5549959186218826
43,0.7298975023979577,1.088876908503998,0.0,0.5638249790943597
44,0.7189331488106578,1.0811347513223752,0.0,0.5631503700398471
45,0.7198124577443059,1.037412733073023,0.0,0.563244625976905
46,0.7165263279177511,1.0897940792551863,0.0,0.5635029771120817
47,0.7028886820371159,1.0551280402639205,0.0,0.5580807766329569
48,0.7089414254545023,1.0904910583097691,0.0,0.5859650697059456
49,0.6904865715450372,1.056919526182329,0.0,0.6088074861383458
50,0.6796023281237569,1.0427613968015028,0.0,0.5787912339058175
51,0.6845073244061333,1.0684350588925513,0.0,0.5784420253535165
52,0.6665523867637585,1.0406778176210567,0.0,0.5932909563062052
53,0.6584626213811076,1.049448085515991,0.0,0.6114603390051881
54,0.6576938725127199,1.0257455362663568,0.0,0.6144285839361967
55,0.6366959674670674,1.0557436980404369,0.0,0.5975905769506651
56,0.6444317953274273,1.0646953881565024,0.0,0.5792663348634514
57,0.6556694722023254,1.06135746828881,0.0,0.60243595771183
58,0.6369089914586978,1.0717343163552546,0.0,0.6046982854711626
59,0.6505077566201695,1.072757310095406,0.0,0.5912790129080088
60,0.6415053506628774,1.0809211830557481,0.0,0.5895516852599098
61,0.639164881051158,1.0768344669989445,0.0,0.6168703277479721
62,0.6241076584060352,1.119831941768955,0.0,0.6054309182351769
63,0.6380377298726823,1.052912261405128,0.0,0.6145647259273463
64,0.6213263333415071,1.0756084302698041,0.0,0.60616139226186
65,0.6134407365664888,1.1308636428793168,0.0,0.5725377228379621
66,0.6015280964275519,1.0905033016951837,0.0,0.6012684923822064
67,0.6141913840184197,1.085547238043643,0.0,0.6233719747871546
68,0.6025398907189171,1.1218799137882403,0.0,0.5989715657049834
69,0.598323990209415,1.1127137440614228,0.0,0.5982253013360631
70,0.6031844513103984,1.1408351519711646,0.0,0.594340725781427
71,0.6013683702237309,1.1332109042932097,0.0,0.582228468926101
72,0.5958116294476933,1.132771487024372,0.0,0.5889883620989338
73,0.5961141495658948,1.1403287011089276,0.0,0.580508720386398
74,0.5960926096660261,1.1577390292294654,0.0,0.594303924331873
75,0.57227710729209,1.1492542934168724,0.0,0.5934123935384803
76,0.5945648338086308,1.1523198981820448,0.0,0.5996769638667985
77,0.5683918176748501,1.233682236534497,0.0,0.5478900186603604
78,0.5720310341816741,1.1465225991630057,0.0,0.6051336134036218
79,0.5836522627562379,1.1794770666575618,0.0,0.6049107325137588
80,0.5505639095656788,1.176280405129216,0.0,0.5917187273238113
81,0.5659189610054699,1.1592466563531063,0.0,0.6052840772007365
82,0.572254273228752,1.2000891956897068,0.0,0.5534865504603874
83,0.5651432483721845,1.2022470494163253,0.0,0.5678562124065906
84,0.5680651648737752,1.1930389877399017,0.0,0.6048882000274213
85,0.5426276325036923,1.2474845856350334,0.0,0.5783012503370217
86,0.5610790147758521,1.2285929448299557,0.0,0.5903005135658003
87,0.5402328022371846,1.303684642980989,0.0,0.5503324858365543
88,0.5471663589294726,1.2697504905123,0.0,0.5659904276279002
89,0.5475781113956683,1.2707104072869602,0.0,0.5497785749814081
90,0.5304693414380375,1.28484281983139,0.0,0.5891083328436293
91,0.5343282068499361,1.2999953103127742,0.0,0.5731701321977671
92,0.5343862381986917,1.3002365924048362,0.0,0.5686880520076298
93,0.5375282929347346,1.2681765618585732,0.0,0.5810321416390051
94,0.5332333257784859,1.2666198018325527,0.0,0.5953200927308101
95,0.5283524637595534,1.251077843708407,0.0,0.6107088264903753
96,0.5136770398091204,1.3700249276024243,0.0,0.5622653899786155
97,0.5161113136873459,1.3890435017120122,0.0,0.5755262363923529
98,0.5100694735971883,1.324756936055873,0.0,0.6049290430661491
99,0.5007948417633106,1.3341922535908752,0.0,0.5783383638297805
100,1.2617644012926486,1.27725157974283,0.0,0.28051029078387457
101,1.1562183186649895,1.216168336395184,0.0,0.37217081759000087
102,1.113848507975618,1.1810154827705563,0.0,0.36208112085935273
103,1.0896115565452331,1.1519708957124317,0.0,0.4245670779893744
104,1.051913588801131,1.1270730987230106,0.0,0.4682698101256045
105,1.0288322540136954,1.1000318402721116,0.0,0.47379710168356326
106,1.0101831644106978,1.0826165420890788,0.0,0.4946920496113362
107,0.9801933124804268,1.0765181509072725,0.0,0.5042962525309465
108,0.9590576914171822,1.0570973478471641,0.0,0.5049702085307771
109,0.9359951039853568,1.047002005514837,0.0,0.5214988622269776
110,0.9222552297214349,1.0329542384135193,0.0,0.5091379785136175
111,0.9185989668574958,1.0537458972582308,0.0,0.5310037265251295
112,0.9044823647687992,1.0400166175384122,0.0,0.539268995610418
113,0.889479089621157,1.0226166877049379,0.0,0.5478159608585215
114,0.8749770942968301,1.0288676667773693,0.0,0.5276907774557904
115,0.8651510565044781,1.029860439250737,0.0,0.5300147446307711
116,0.8637389493064759,1.0389823863773993,0.0,0.5336089343631053
117,0.835979704468395,1.0351066639155695,0.0,0.5206810508605136
118,0.8485378900655923,1.029477858979148,0.0,0.5388723775118733
119,0.8324497390478944,1.0188089325907337,0.0,0.5566294096396253
120,0.8134243530968127,1.031825416704382,0.0,0.5597874929489702
121,0.8148158539979222,1.0301810033016354,0.0,0.5291348875271573
122,0.8158901924904162,1.0201767605216323,0.0,0.5736425850522227
123,0.8112073955825343,1.0239294116864317,0.0,0.5646714918113244
124,0.7844559932288271,1.04951258925794,0.0,0.5860556427222091
125,0.7704977170347025,1.0320619080147606,0.0,0.5779713851605486
126,0.7740758670785557,1.0831523725942906,0.0,0.584478904909463
127,0.7576388305749375,1.0247212551903786,0.0,0.6059423956412335
128,0.7550626300013484,1.0182263197537813,0.0,0.608726625684433
129,0.7474417670085407,1.0005074842169142,0.0,0.6361478882643167
130,0.7422957595544882,1.0267178134569612,0.0,0.6059159199757982
131,0.744446253471862,1.0451392828640054,0.0,0.6092201311117401
132,0.7343960293565696,1.0262784883185405,0.0,0.6085442900413122
133,0.7154773238748788,0.9999357402791553,0.0,0.6016639728127978
134,0.7084470247308287,1.003322755699058,0.0,0.5925104232611977
135,0.6951716640886788,0.993285266288578,0.0,0.6416921945531401
136,0.7037236986068872,1.0550284921033575,0.0,0.6219507208051595
137,0.7034048303247641,1.0388370518896037,0.0,0.5995283497271843
138,0.686099040203582,1.0316423884259813,0.0,0.6137811110385651
139,0.6779223120631501,0.9995382224299578,0.0,0.6209205238400521
140,0.6643570943762319,1.0365166751273929,0.0,0.5977556327799226
141,0.660406179626148,1.041087653556007,0.0,0.6211142814094441
142,0.6624084231190788,0.9885246261915401,0.0,0.6367271583509156
143,0.6440766980472845,1.0463296153215453,0.0,0.623595794138596
144,0.6417871527016734,0.9960880528542143,0.0,0.6507876427745262
145,0.6468402032273265,1.1271068234356514,0.0,0.6150254213079571
146,0.6485829564710014,1.0503407246761471,0.0,0.6275032516092762
147,0.6208679821163702,1.068783540949809,0.0,0.6297016755064776
148,0.6385111860193002,1.0166512183047463,0.0,0.6381185909253307
149,0.6179542718413539,1.053190487794403,0.0,0.61856945056539
150,0.6222737624241521,1.0305217986941027,0.0,0.6459332871654736
151,0.5964654519535101,1.006103341324211,0.0,0.6560453080500779
152,0.598349526210334,1.0432766349135119,0.0,0.6764395772493914
153,0.5877857425532783,1.0429226300112573,0.0,0.6691478788937738
154,0.5796099189752207,1.0544285911181577,0.0,0.6421114320659667
155,0.5759630542212781,1.048436884469214,0.0,0.6605042515584739
156,0.584965804933359,1.0570583642307212,0.0,0.6584875954889033
157,0.5690583558890004,1.0462944986926046,0.0,0.656619359640235
158,0.5723818567233344,1.0591877123083209,0.0,0.6422652143004391
159,0.5674707083656384,1.0582414333253864,0.0,0.6646596513437245
160,0.5629694205503494,1.0405156904972563,0.0,0.6658224815016104
161,0.5544982650409491,1.0761750696844594,0.0,0.6455311033956068
162,0.5534480161179369,1.0560157193216269,0.0,0.6587533791629008
163,0.5487103149532891,1.0802790066592065,0.0,0.6473822844057393
164,0.5449762700464779,1.070361167270272,0.0,0.6580353867295814
165,0.5448936727862008,1.0432953946584198,0.0,0.6469263640416066
166,0.5377969287074031,1.0831092132289477,0.0,0.6257482300863492
167,0.5419654660712416,1.0901550810891094,0.0,0.6567694799171213
168,0.5379389890085775,1.0968630344998431,0.0,0.6446807467648646
169,0.5389623593217648,1.0910441670031834,0.0,0.6584888601619608
170,0.5375503351132329,1.1188690170606808,0.0,0.6397364921953274
171,0.5195712113532777,1.1669806736878876,0.0,0.6453878278943552
172,0.5280104030054599,1.1336010940392398,0.0,0.6306965996218232
173,0.512810514338862,1.1389328356511288,0.0,0.639510045294923
174,0.500162190960619,1.11216348145089,0.0,0.6464799255490788
175,0.5152776577602179,1.1454520362475522,0.0,0.6317509564055009
176,0.5180722958173234,1.1532854299321187,0.0,0.6552069797191336
177,0.5305270401052774,1.1394881330644493,0.0,0.6472737193790618
178,0.5096963330960502,1.196182181256247,0.0,0.6250998727022303
179,0.5028677074292216,1.14375102737865,0.0,0.6606118134289063
180,0.5137955502580149,1.1566357052357328,0.0,0.6634172620018343
181,0.5045107046636149,1.1791534510978519,0.0,0.6585203647779356
182,0.5030422656490399,1.1677844455908235,0.0,0.6531611339052592
183,0.4922507904588986,1.1701811362184371,0.0,0.6450028133499808
184,0.5042136981464422,1.1416007930865175,0.0,0.6342515910418726
185,0.4982960282994535,1.211627340192272,0.0,0.6471902676344817
186,0.4987973004674759,1.196103394809653,0.0,0.6423393224933952
187,0.48095066568341116,1.2008745875744533,0.0,0.6372500599160944
188,0.4638006750767985,1.272849919590564,0.0,0.6235666309444476
189,0.4899832201841921,1.1700188908191014,0.0,0.6521486540068491
190,0.47200270220875357,1.232138509227464,0.0,0.61623258013791
191,0.46517330429043635,1.2385773297700806,0.0,0.6352128383759019
192,0.4548731048838399,1.2539168972881904,0.0,0.6344724673957179
193,0.46683740737720036,1.231573856841802,0.0,0.6412384120586155
