epoch,train_loss,val_loss,val_acc,val_f1
0,1.2951230457415597,1.3342995506665103,0.0,0.2555969869599051
1,1.2367497917181387,1.3036326913858518,0.0,0.29787228011632144
2,1.2015908559671225,1.2904984197790879,0.0,0.35473521357055143
3,1.1889232841924358,1.2743636845919855,0.0,0.36853252715610096
4,1.1728696343236076,1.2607644980009791,0.0,0.3869592934630068
5,1.162143346448295,1.2484409541436337,0.0,0.4001155059886102
6,1.1442120692981317,1.2400220467589853,0.0,0.3957866914759942
7,1.1435733175125367,1.2208986406849196,0.0,0.4034310423440644
8,1.1164789529654164,1.2093242017780832,0.0,0.410937230485687
9,1.118257567219841,1.2041261140111221,0.0,0.4394616722857628
10,1.1012146068457216,1.1952855481180136,0.0,0.4570825562127514
11,1.0930707040305336,1.1929425172332684,0.0,0.4897420511154124
12,1.0636294874520347,1.184578170975568,0.0,0.48892925973631984
13,1.0783256601601743,1.1697372157642176,0.0,0.48390524696927084
14,1.0533979955953532,1.169900191981861,0.0,0.5018682899006661
15,1.044446586343808,1.1576767565376143,0.0,0.5025856116987256
16,1.0340507042674592,1.1572407157240587,0.0,0.5046628465852511
17,1.0359963117696989,1.156411691371828,0.0,0.5167053699269651
18,1.022892067226739,1.1431014755687265,0.0,0.5126085524480896
19,1.021387268179141,1.1405535366765513,0.0,0.5158467070522093
20,1.0117491113872954,1.143859614280123,0.0,0.502367989865043
21,0.9908801576200004,1.1408333043828023,0.0,0.5053400627124981
22,0.9953025029109309,1.137861366371573,0.0,0.5126228778380719
23,1.0009974703621178,1.1330244995595269,0.0,0.5012262715013869
24,0.984715358213114,1.1308926913507924,0.0,0.4810673633759649
25,0.9794258348477153,1.1281187490757079,0.0,0.49880884615948523
26,0.968524496395367,1.120083054425511,0.0,0.5268857432059164
27,0.9595294159060469,1.1155905163319242,0.0,0.5212196321604223
28,0.9527708752086749,1.1203043367470524,0.0,0.5144716920328356
29,0.9470378171902495,1.1250471508534086,0.0,0.4807442683772997
30,0.9446430828243779,1.1229330416447811,0.0,0.4876137333812715
31,0.9391700914873483,1.1090821447945138,0.0,0.5067895082259113
32,0.9354475391939425,1.1198890526674434,0.0,0.4961287884310414
