STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2085, test_loss: 1.1109, test_f1: 0.3260
 epoch: 1, train_loss: 1.0393, test_loss: 0.9867, test_f1: 0.5034
 epoch: 2, train_loss: 1.0001, test_loss: 0.9910, test_f1: 0.5021
 epoch: 3, train_loss: 0.9590, test_loss: 0.9929, test_f1: 0.5071
 epoch: 4, train_loss: 0.9292, test_loss: 0.9701, test_f1: 0.4918
 epoch: 5, train_loss: 0.9117, test_loss: 0.9746, test_f1: 0.5175
 epoch: 6, train_loss: 0.8797, test_loss: 0.9494, test_f1: 0.5367
 epoch: 7, train_loss: 0.8735, test_loss: 0.8523, test_f1: 0.5468
 epoch: 8, train_loss: 0.8630, test_loss: 0.9718, test_f1: 0.4971
 epoch: 9, train_loss: 0.8383, test_loss: 0.9002, test_f1: 0.5448
 epoch: 10, train_loss: 0.8226, test_loss: 0.9963, test_f1: 0.5561
 epoch: 11, train_loss: 0.8133, test_loss: 0.8806, test_f1: 0.5277
 epoch: 12, train_loss: 0.7860, test_loss: 0.8603, test_f1: 0.5894
 epoch: 13, train_loss: 0.7745, test_loss: 0.9346, test_f1: 0.5895
 epoch: 14, train_loss: 0.7632, test_loss: 0.8197, test_f1: 0.5896
 epoch: 15, train_loss: 0.7482, test_loss: 0.8714, test_f1: 0.5717
 epoch: 16, train_loss: 0.7319, test_loss: 0.8629, test_f1: 0.5460
 epoch: 17, train_loss: 0.7259, test_loss: 0.8567, test_f1: 0.5802
 epoch: 18, train_loss: 0.7132, test_loss: 0.8403, test_f1: 0.5656
 epoch: 19, train_loss: 0.6958, test_loss: 0.9041, test_f1: 0.6238
 epoch: 20, train_loss: 0.6806, test_loss: 0.9014, test_f1: 0.5693
 epoch: 21, train_loss: 0.6808, test_loss: 0.8472, test_f1: 0.6142
 epoch: 22, train_loss: 0.6519, test_loss: 0.8145, test_f1: 0.6243
 epoch: 23, train_loss: 0.6561, test_loss: 0.9859, test_f1: 0.5634
 epoch: 24, train_loss: 0.6410, test_loss: 0.9712, test_f1: 0.5999
 epoch: 25, train_loss: 0.6386, test_loss: 0.8405, test_f1: 0.6063
 epoch: 26, train_loss: 0.6173, test_loss: 0.9094, test_f1: 0.6222
 epoch: 27, train_loss: 0.6311, test_loss: 0.8235, test_f1: 0.6305
 epoch: 28, train_loss: 0.6019, test_loss: 0.8818, test_f1: 0.6024
 epoch: 29, train_loss: 0.6049, test_loss: 0.8619, test_f1: 0.6172
 epoch: 30, train_loss: 0.5762, test_loss: 0.9601, test_f1: 0.6174
 epoch: 31, train_loss: 0.5680, test_loss: 1.0278, test_f1: 0.6413
 epoch: 32, train_loss: 0.5668, test_loss: 0.9377, test_f1: 0.6485
 epoch: 33, train_loss: 0.5823, test_loss: 1.0417, test_f1: 0.5936
 epoch: 34, train_loss: 0.5584, test_loss: 1.0212, test_f1: 0.6302
 epoch: 35, train_loss: 0.5659, test_loss: 0.9744, test_f1: 0.6544
 epoch: 36, train_loss: 0.5507, test_loss: 1.0500, test_f1: 0.6485
 epoch: 37, train_loss: 0.5482, test_loss: 1.0210, test_f1: 0.6180
 epoch: 38, train_loss: 0.5314, test_loss: 0.9625, test_f1: 0.6342
 epoch: 39, train_loss: 0.5247, test_loss: 1.0014, test_f1: 0.6572
 epoch: 40, train_loss: 0.5115, test_loss: 0.9803, test_f1: 0.6561
 epoch: 41, train_loss: 0.5158, test_loss: 0.9536, test_f1: 0.6605
 epoch: 42, train_loss: 0.5409, test_loss: 1.1488, test_f1: 0.6248
 epoch: 43, train_loss: 0.5207, test_loss: 1.0138, test_f1: 0.6695
 epoch: 44, train_loss: 0.5075, test_loss: 1.0642, test_f1: 0.6692
 epoch: 45, train_loss: 0.5076, test_loss: 1.0556, test_f1: 0.6464
 epoch: 46, train_loss: 0.4925, test_loss: 0.9999, test_f1: 0.6340
 epoch: 47, train_loss: 0.4819, test_loss: 0.9161, test_f1: 0.6297
 epoch: 48, train_loss: 0.4932, test_loss: 1.0377, test_f1: 0.6492
 epoch: 49, train_loss: 0.4816, test_loss: 1.2011, test_f1: 0.6556
 epoch: 50, train_loss: 0.4784, test_loss: 1.1363, test_f1: 0.6448
 epoch: 51, train_loss: 0.4348, test_loss: 1.1177, test_f1: 0.6699
 epoch: 52, train_loss: 0.4204, test_loss: 1.1598, test_f1: 0.6638
 epoch: 53, train_loss: 0.3949, test_loss: 1.1679, test_f1: 0.6939
 epoch: 54, train_loss: 0.3910, test_loss: 1.1655, test_f1: 0.6885
 epoch: 55, train_loss: 0.3952, test_loss: 1.2367, test_f1: 0.6616
 epoch: 56, train_loss: 0.3747, test_loss: 1.2987, test_f1: 0.6816
 epoch: 57, train_loss: 0.3829, test_loss: 1.2887, test_f1: 0.6705
 epoch: 58, train_loss: 0.3745, test_loss: 1.3089, test_f1: 0.6686
 epoch: 59, train_loss: 0.3539, test_loss: 1.3547, test_f1: 0.6653
 epoch: 60, train_loss: 0.3761, test_loss: 1.2838, test_f1: 0.6781
 epoch: 61, train_loss: 0.3691, test_loss: 1.2443, test_f1: 0.6988
 epoch: 62, train_loss: 0.3493, test_loss: 1.3582, test_f1: 0.6871
 epoch: 63, train_loss: 0.3495, test_loss: 1.3964, test_f1: 0.6670
 epoch: 64, train_loss: 0.3337, test_loss: 1.3271, test_f1: 0.6883
 epoch: 65, train_loss: 0.3405, test_loss: 1.3631, test_f1: 0.6789
 epoch: 66, train_loss: 0.3483, test_loss: 1.4352, test_f1: 0.6723
 epoch: 67, train_loss: 0.3216, test_loss: 1.3876, test_f1: 0.6747
 epoch: 68, train_loss: 0.3154, test_loss: 1.3596, test_f1: 0.6731
 epoch: 69, train_loss: 0.3225, test_loss: 1.5182, test_f1: 0.6726
 epoch: 70, train_loss: 0.3155, test_loss: 1.4736, test_f1: 0.6872
 epoch: 71, train_loss: 0.3399, test_loss: 1.4383, test_f1: 0.6815
 epoch: 72, train_loss: 0.3188, test_loss: 1.4618, test_f1: 0.6704
 epoch: 73, train_loss: 0.3296, test_loss: 1.3576, test_f1: 0.6876
 epoch: 74, train_loss: 0.3151, test_loss: 1.4396, test_f1: 0.6783
 epoch: 75, train_loss: 0.3094, test_loss: 1.5355, test_f1: 0.6543
 epoch: 76, train_loss: 0.2885, test_loss: 1.4909, test_f1: 0.6980
 epoch: 77, train_loss: 0.3217, test_loss: 1.4819, test_f1: 0.6548
 epoch: 78, train_loss: 0.3143, test_loss: 1.3976, test_f1: 0.6851
 epoch: 79, train_loss: 0.3034, test_loss: 1.5123, test_f1: 0.6722
 epoch: 80, train_loss: 0.2873, test_loss: 1.5892, test_f1: 0.6688
 epoch: 81, train_loss: 0.2868, test_loss: 1.5933, test_f1: 0.6654
 epoch: 82, train_loss: 0.2860, test_loss: 1.5740, test_f1: 0.6947
 epoch: 83, train_loss: 0.2908, test_loss: 1.5988, test_f1: 0.6741
 epoch: 84, train_loss: 0.2841, test_loss: 1.5488, test_f1: 0.6793
 epoch: 85, train_loss: 0.2844, test_loss: 1.4833, test_f1: 0.6907
 epoch: 86, train_loss: 0.2946, test_loss: 1.6524, test_f1: 0.6733
 epoch: 87, train_loss: 0.2719, test_loss: 1.6702, test_f1: 0.6840
 epoch: 88, train_loss: 0.2639, test_loss: 1.7177, test_f1: 0.6767
 epoch: 89, train_loss: 0.2618, test_loss: 1.7901, test_f1: 0.6584
 epoch: 90, train_loss: 0.2721, test_loss: 1.5470, test_f1: 0.6824
 epoch: 91, train_loss: 0.2737, test_loss: 1.6657, test_f1: 0.6725
 epoch: 92, train_loss: 0.2585, test_loss: 1.7322, test_f1: 0.6794
 epoch: 93, train_loss: 0.2738, test_loss: 1.7554, test_f1: 0.6756
 epoch: 94, train_loss: 0.2952, test_loss: 1.6483, test_f1: 0.6613
 epoch: 95, train_loss: 0.2565, test_loss: 1.6084, test_f1: 0.6990
 epoch: 96, train_loss: 0.2327, test_loss: 1.7418, test_f1: 0.6878
 epoch: 97, train_loss: 0.2471, test_loss: 1.7509, test_f1: 0.6891
 epoch: 98, train_loss: 0.2291, test_loss: 1.7258, test_f1: 0.6824
 epoch: 99, train_loss: 0.2399, test_loss: 1.7989, test_f1: 0.7141
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0924, test_loss: 1.0778, test_f1: 0.4135
 epoch: 1, train_loss: 0.9869, test_loss: 0.9601, test_f1: 0.4945
 epoch: 2, train_loss: 0.9522, test_loss: 0.8997, test_f1: 0.5235
 epoch: 3, train_loss: 0.9270, test_loss: 0.9420, test_f1: 0.5169
 epoch: 4, train_loss: 0.9137, test_loss: 0.9006, test_f1: 0.5261
 epoch: 5, train_loss: 0.8925, test_loss: 0.8443, test_f1: 0.5793
 epoch: 6, train_loss: 0.8708, test_loss: 0.8509, test_f1: 0.5413
 epoch: 7, train_loss: 0.8580, test_loss: 0.8849, test_f1: 0.5423
 epoch: 8, train_loss: 0.8447, test_loss: 0.8554, test_f1: 0.5785
 epoch: 9, train_loss: 0.8210, test_loss: 0.8393, test_f1: 0.5704
 epoch: 10, train_loss: 0.8121, test_loss: 0.8254, test_f1: 0.5839
 epoch: 11, train_loss: 0.7825, test_loss: 0.8967, test_f1: 0.5848
 epoch: 12, train_loss: 0.7665, test_loss: 0.8469, test_f1: 0.6255
 epoch: 13, train_loss: 0.7540, test_loss: 0.7967, test_f1: 0.6205
 epoch: 14, train_loss: 0.7432, test_loss: 0.7655, test_f1: 0.6165
 epoch: 15, train_loss: 0.7320, test_loss: 0.8864, test_f1: 0.5735
 epoch: 16, train_loss: 0.7226, test_loss: 0.7646, test_f1: 0.6323
 epoch: 17, train_loss: 0.7051, test_loss: 0.8036, test_f1: 0.6088
 epoch: 18, train_loss: 0.6997, test_loss: 0.9133, test_f1: 0.5905
 epoch: 19, train_loss: 0.6935, test_loss: 0.7328, test_f1: 0.6464
 epoch: 20, train_loss: 0.7055, test_loss: 0.7616, test_f1: 0.6535
 epoch: 21, train_loss: 0.6849, test_loss: 0.8418, test_f1: 0.5913
 epoch: 22, train_loss: 0.6488, test_loss: 0.7269, test_f1: 0.6479
 epoch: 23, train_loss: 0.6529, test_loss: 0.8275, test_f1: 0.6311
 epoch: 24, train_loss: 0.6261, test_loss: 0.8164, test_f1: 0.6390
 epoch: 25, train_loss: 0.6433, test_loss: 0.8743, test_f1: 0.6158
 epoch: 26, train_loss: 0.6366, test_loss: 0.8322, test_f1: 0.6422
 epoch: 27, train_loss: 0.6058, test_loss: 0.7109, test_f1: 0.6475
 epoch: 28, train_loss: 0.6191, test_loss: 0.7545, test_f1: 0.6616
 epoch: 29, train_loss: 0.6017, test_loss: 0.8647, test_f1: 0.6663
 epoch: 30, train_loss: 0.5984, test_loss: 0.7614, test_f1: 0.6488
 epoch: 31, train_loss: 0.5982, test_loss: 0.8223, test_f1: 0.6584
 epoch: 32, train_loss: 0.5813, test_loss: 0.8086, test_f1: 0.6141
 epoch: 33, train_loss: 0.5650, test_loss: 1.0030, test_f1: 0.6079
 epoch: 34, train_loss: 0.5953, test_loss: 0.8968, test_f1: 0.6397
 epoch: 35, train_loss: 0.5658, test_loss: 0.7848, test_f1: 0.6362
 epoch: 36, train_loss: 0.5438, test_loss: 0.8835, test_f1: 0.6312
 epoch: 37, train_loss: 0.5469, test_loss: 0.7046, test_f1: 0.6579
 epoch: 38, train_loss: 0.5510, test_loss: 0.8411, test_f1: 0.6671
 epoch: 39, train_loss: 0.5247, test_loss: 0.9583, test_f1: 0.6404
 epoch: 40, train_loss: 0.5048, test_loss: 0.8597, test_f1: 0.6424
 epoch: 41, train_loss: 0.5129, test_loss: 0.8680, test_f1: 0.6362
 epoch: 42, train_loss: 0.5140, test_loss: 0.8678, test_f1: 0.6630
 epoch: 43, train_loss: 0.5033, test_loss: 0.9902, test_f1: 0.6363
 epoch: 44, train_loss: 0.5099, test_loss: 0.9647, test_f1: 0.6713
 epoch: 45, train_loss: 0.4966, test_loss: 0.9406, test_f1: 0.6223
 epoch: 46, train_loss: 0.4772, test_loss: 0.9511, test_f1: 0.6301
 epoch: 47, train_loss: 0.4780, test_loss: 0.9778, test_f1: 0.6348
 epoch: 48, train_loss: 0.4819, test_loss: 0.9368, test_f1: 0.6753
 epoch: 49, train_loss: 0.4599, test_loss: 0.9698, test_f1: 0.6588
 epoch: 50, train_loss: 0.4504, test_loss: 1.0984, test_f1: 0.6454
 epoch: 51, train_loss: 0.4157, test_loss: 0.9943, test_f1: 0.6731
 epoch: 52, train_loss: 0.4033, test_loss: 1.0673, test_f1: 0.6480
 epoch: 53, train_loss: 0.3960, test_loss: 1.0958, test_f1: 0.6661
 epoch: 54, train_loss: 0.3773, test_loss: 1.1046, test_f1: 0.6790
 epoch: 55, train_loss: 0.3841, test_loss: 1.1826, test_f1: 0.6816
 epoch: 56, train_loss: 0.3832, test_loss: 1.1290, test_f1: 0.6522
 epoch: 57, train_loss: 0.3676, test_loss: 1.1782, test_f1: 0.6620
 epoch: 58, train_loss: 0.3647, test_loss: 1.1869, test_f1: 0.6591
 epoch: 59, train_loss: 0.3500, test_loss: 1.2038, test_f1: 0.6454
 epoch: 60, train_loss: 0.3519, test_loss: 1.2201, test_f1: 0.6536
 epoch: 61, train_loss: 0.3473, test_loss: 1.2804, test_f1: 0.6548
 epoch: 62, train_loss: 0.3512, test_loss: 1.2041, test_f1: 0.6500
 epoch: 63, train_loss: 0.3350, test_loss: 1.2536, test_f1: 0.6716
 epoch: 64, train_loss: 0.3284, test_loss: 1.1601, test_f1: 0.6917
 epoch: 65, train_loss: 0.3562, test_loss: 1.2808, test_f1: 0.6683
 epoch: 66, train_loss: 0.3286, test_loss: 1.2622, test_f1: 0.6437
 epoch: 67, train_loss: 0.3259, test_loss: 1.3304, test_f1: 0.6653
 epoch: 68, train_loss: 0.3118, test_loss: 1.3837, test_f1: 0.6565
 epoch: 69, train_loss: 0.3179, test_loss: 1.3622, test_f1: 0.6604
 epoch: 70, train_loss: 0.3116, test_loss: 1.4689, test_f1: 0.6646
 epoch: 71, train_loss: 0.3037, test_loss: 1.3773, test_f1: 0.6643
 epoch: 72, train_loss: 0.2967, test_loss: 1.4729, test_f1: 0.6597
 epoch: 73, train_loss: 0.3156, test_loss: 1.4238, test_f1: 0.6371
 epoch: 74, train_loss: 0.3057, test_loss: 1.3790, test_f1: 0.6672
 epoch: 75, train_loss: 0.3038, test_loss: 1.4339, test_f1: 0.6669
 epoch: 76, train_loss: 0.2797, test_loss: 1.4821, test_f1: 0.6714
 epoch: 77, train_loss: 0.2867, test_loss: 1.4675, test_f1: 0.6577
 epoch: 78, train_loss: 0.3000, test_loss: 1.6166, test_f1: 0.6359
 epoch: 79, train_loss: 0.2845, test_loss: 1.4817, test_f1: 0.6771
 epoch: 80, train_loss: 0.2753, test_loss: 1.5311, test_f1: 0.6500
 epoch: 81, train_loss: 0.2649, test_loss: 1.5103, test_f1: 0.6583
 epoch: 82, train_loss: 0.2706, test_loss: 1.5653, test_f1: 0.6555
 epoch: 83, train_loss: 0.2802, test_loss: 1.4899, test_f1: 0.6502
 epoch: 84, train_loss: 0.2829, test_loss: 1.5886, test_f1: 0.6563
 epoch: 85, train_loss: 0.2578, test_loss: 1.5740, test_f1: 0.6525
 epoch: 86, train_loss: 0.2721, test_loss: 1.5685, test_f1: 0.6511
 epoch: 87, train_loss: 0.2706, test_loss: 1.6266, test_f1: 0.6578
 epoch: 88, train_loss: 0.2573, test_loss: 1.6588, test_f1: 0.6495
 epoch: 89, train_loss: 0.2362, test_loss: 1.6205, test_f1: 0.6551
 epoch: 90, train_loss: 0.2569, test_loss: 1.6633, test_f1: 0.6688
 epoch: 91, train_loss: 0.2661, test_loss: 1.7190, test_f1: 0.6529
 epoch: 92, train_loss: 0.2564, test_loss: 1.7080, test_f1: 0.6485
 epoch: 93, train_loss: 0.2377, test_loss: 1.6622, test_f1: 0.6650
 epoch: 94, train_loss: 0.2466, test_loss: 1.6924, test_f1: 0.6559
 epoch: 95, train_loss: 0.2515, test_loss: 1.5973, test_f1: 0.6627
 epoch: 96, train_loss: 0.2265, test_loss: 1.8660, test_f1: 0.6530
 epoch: 97, train_loss: 0.2334, test_loss: 1.8722, test_f1: 0.6569
 epoch: 98, train_loss: 0.2461, test_loss: 1.9375, test_f1: 0.6455
