global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.21215091452431,1.382702381741596,0.0,0.13654774600606248
1,1.039292650024731,1.123265358548874,0.0,0.44963210220329114
2,0.9932301045987553,1.0581640537351604,0.0,0.4614073354793525
3,0.9543552249003523,1.0167185731095993,0.0,0.5304874022156592
4,0.9323203469617679,1.0064214203438622,0.0,0.5414131187723131
5,0.909182734306628,0.9768530046348473,0.0,0.5654165388337389
6,0.8725030171985444,0.9835712343220923,0.0,0.5792506049254212
7,0.8468502502471875,0.9563740862256241,0.0,0.5853256925841782
8,0.8165359014901109,0.9290440810878345,0.0,0.6016316786177829
9,0.8168754199823252,0.9357069727646153,0.0,0.5895985895212623
10,0.7710980043624537,0.9218891333039685,0.0,0.6057212949395411
11,0.7570931153175549,0.9944257910506844,0.0,0.5319941318180889
12,0.7329778015803986,0.8943221886537717,0.0,0.6444085208771893
13,0.7080526137504334,1.012062660396566,0.0,0.5796739899824174
14,0.6897657865533433,0.9998675015203012,0.0,0.5842629794455119
15,0.684312388158073,0.8863850337095733,0.0,0.6750123894749881
16,0.6862204765359434,0.9135862953046594,0.0,0.6202742707974919
17,0.6467787074585692,1.0126451885731351,0.0,0.6059575743333523
18,0.6379504542762098,0.9419051884982356,0.0,0.6368806904351499
19,0.615691288782004,0.9173657589108141,0.0,0.668472824193189
20,0.5973589486017014,1.1754807554399376,0.0,0.5735667964106115
21,0.5807552628433361,1.0066753765932885,0.0,0.5979570737510211
22,0.5755137698528485,0.9637033746385699,0.0,0.6590097948917951
23,0.5480813465179346,1.038743823377644,0.0,0.6381571064170848
24,0.5552752901570865,1.0393516500687163,0.0,0.6332963933045559
25,0.5254496430055783,1.0360584856635908,0.0,0.6641734189370431
26,0.5508005197246235,1.081451122194295,0.0,0.6321408353971857
27,0.49407482648048157,1.0985308813986516,0.0,0.6446620501653132
28,0.5164117295521136,1.0587975972626291,0.0,0.6319397013927811
29,0.49328458861421093,1.1309344587998353,0.0,0.6706702587798695
30,0.473725400070032,1.2305941021473539,0.0,0.621072100500117
31,0.4734810625592741,1.2810241908379696,0.0,0.5873137694832831
32,0.41961234564217514,1.3061754311344953,0.0,0.5707891112258119
33,0.46305924878714566,1.475414395643588,0.0,0.6193835633148158
34,0.4714773125922718,1.139550530256864,0.0,0.654418387550617
35,0.41909185352797707,1.2360809864014308,0.0,0.6483026386017609
36,0.42288464046895696,1.3160731163722106,0.0,0.5990351884675108
37,0.41756379394866405,1.2577438404292414,0.0,0.6430911145402488
38,0.3986268370677107,1.2009892376533688,0.0,0.6583946295004264
39,0.38639212599196754,1.2404752636702814,0.0,0.6199743920170588
40,0.39147435240090467,1.4535730028276967,0.0,0.6300120099403028
