epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569850471453925,1.4944456414205287,0.0,0.13654774600606248
1,1.0364096901287285,1.1885913121793663,0.0,0.3884805220910344
2,0.9864317582438167,1.043503474940208,0.0,0.5134510271060024
3,0.9396762668134305,1.0392313327241505,0.0,0.4794253411989532
4,0.9342331312715817,1.0442450500966363,0.0,0.5187653461152979
5,0.907253170318116,1.0231110097222789,0.0,0.5502366985288794
6,0.9048703339914925,0.9963977106557502,0.0,0.5381983385680225
7,0.8794927835464478,1.0543365378915175,0.0,0.5024026236005299
8,0.8526860367756682,0.997387579775977,0.0,0.5800284969215063
9,0.8351455444345078,0.9967691904570976,0.0,0.5721724552461486
10,0.8379053414439241,1.0160296168713283,0.0,0.5459264537043126
11,0.8258877625099768,0.9971138677771346,0.0,0.5663463421576799
12,0.8142352317849668,0.9861663639078564,0.0,0.5364175756206909
13,0.8076643927790487,0.9668206695476961,0.0,0.5806647373918079
14,0.7969065280768056,1.0174354473542295,0.0,0.5846574213219502
15,0.7767077926248788,0.9642133389067089,0.0,0.579110075606023
16,0.7709703577212251,1.018419529688265,0.0,0.554549290636262
17,0.7650837312110316,1.0306745882756405,0.0,0.5516792107747068
18,0.7690429254080922,1.0156050799098402,0.0,0.5689078508712538
19,0.7441045622856092,0.9761986744932967,0.0,0.6151294596041946
20,0.7329288253768945,0.9871484641929208,0.0,0.6183145085873356
21,0.7260960540832422,0.961505944672826,0.0,0.6241507751206934
22,0.6849255261710657,0.994868435374128,0.0,0.58895066598111
23,0.6843370935025688,1.0510966746676373,0.0,0.545869064095873
24,0.6674304266707204,0.9983590028927158,0.0,0.6319756429302315
25,0.6587474406717684,1.0362286131936016,0.0,0.5864990792148569
26,0.6753326510468992,1.2140658405991198,0.0,0.5255753086075755
27,0.6765144227792661,1.0193690506658728,0.0,0.6099686910130774
28,0.6351735480677205,0.9809566079480841,0.0,0.6334722751264421
29,0.6378513629063249,1.0526814423404225,0.0,0.60613971257172
30,0.6133926730567274,1.126594643057482,0.0,0.5846752994719048
31,0.6167879535938604,1.100762733280192,0.0,0.5945389612975508
32,0.5885825490418334,1.1245109767266415,0.0,0.5886600751552699
33,0.6200422437046282,1.073210295435654,0.0,0.6128701004012674
34,0.5944075502907507,1.3110803648946179,0.0,0.5403039773672188
35,0.5867299191487102,1.1495539214530128,0.0,0.5777857085112691
36,0.5636669413731121,1.1945412190091205,0.0,0.5863919263956006
37,0.5622556804468075,1.1700669032164093,0.0,0.5831009061713888
38,0.5525530927478315,1.1275928437554184,0.0,0.6009266746350621
39,0.5393173947501868,1.164621363109459,0.0,0.565688232885612
40,0.552762655290171,1.2079995755427189,0.0,0.6076784911660752
41,0.5314312689791854,1.2114802626965875,0.0,0.5825044053766965
42,0.5237456506433579,1.272378219325611,0.0,0.5836277870058586
43,0.5276992085833139,1.2934641676222998,0.0,0.5986073463701348
44,0.5284584154717077,1.2782464089655068,0.0,0.5975579698780439
45,0.516114324769273,1.2683136743291552,0.0,0.5908338538683722
46,0.5285723541681759,1.3329914581059787,0.0,0.5858033899714535
47,0.4895382540294538,1.254822773348258,0.0,0.6109607574603122
48,0.4949702901009934,1.406270980834961,0.0,0.5922997940331713
49,0.48616085848488366,1.405637950249814,0.0,0.5935364728876276
50,0.48121039326579423,1.4578383522930096,0.0,0.5502517909008566
51,0.47003544736594055,1.3551461491198826,0.0,0.6155608167092133
52,0.4685574033199408,1.2872341942849421,0.0,0.6065967992135729
53,0.4396265053139708,1.321036336316141,0.0,0.5754419559457341
54,0.4085423700344829,1.3345659569722865,0.0,0.6158991805825917
55,0.41659139737534445,1.3151986841744605,0.0,0.619521893832955
56,0.43025927574108963,1.3725349635430477,0.0,0.5657816322793351
57,0.4395888070328929,1.332958858878432,0.0,0.6292031561790854
58,0.4399168073940582,1.3222738719173261,0.0,0.611986276836152
59,0.40047223587005665,1.4030321584357917,0.0,0.5871722549913639
60,0.40971812078366265,1.356282062381117,0.0,0.6214036721502445
61,0.37885208021337613,1.3943035932496073,0.0,0.6143531570495483
62,0.3826465700381099,1.37148019476908,0.0,0.6160047126856191
63,0.3714832012074443,1.3971506372755564,0.0,0.6193997766147454
64,0.3712200653819611,1.5041540559215894,0.0,0.6063741574386521
65,0.4127273538622993,1.342898441045776,0.0,0.6098112954882862
66,0.3824304778354998,1.4245357463627508,0.0,0.6066585697714667
67,0.39536107974692275,1.3949160762617545,0.0,0.607766305792053
68,0.37133559217087375,1.3750258811771403,0.0,0.6321257111296827
69,0.3639419167757796,1.4693993650590782,0.0,0.6111617712219364
70,0.3807082646190168,1.420288638720002,0.0,0.634556715757186
71,0.37256932593763065,1.4559208742943508,0.0,0.6095889344925046
72,0.3607352048063431,1.422308102600257,0.0,0.6299171827534151
73,0.366540677497943,1.4075966030748333,0.0,0.6225813049215306
74,0.34891107257562703,1.4041515579422834,0.0,0.6262954842907656
75,0.3640327720025096,1.484623762085917,0.0,0.613020730232444
76,0.34615672007917214,1.4515283798735696,0.0,0.6154422474331918
77,0.34388836344210105,1.5068736163505374,0.0,0.5968932384492236
78,0.3359056105248083,1.485848937271158,0.0,0.6212615572781808
79,0.35359682000864046,1.4428684842181891,0.0,0.6091180624329691
80,0.34489617096349456,1.5881044671678668,0.0,0.5898712643778813
81,0.3435975425730879,1.5411097524060282,0.0,0.5997439036200527
82,0.31981616835243787,1.5189232390480938,0.0,0.6121591102857908
83,0.33295488064281475,1.5863725497890702,0.0,0.6204478568858144
84,0.30767390680389284,1.6027087717081174,0.0,0.5918819532541791
85,0.3295249027375596,1.518991047034998,0.0,0.6250412855303693
86,0.3497655315140185,1.5068964049336804,0.0,0.6199100559770462
87,0.3014929396275895,1.5470343457812117,0.0,0.6128008506004363
88,0.3218149598985434,1.522772965792265,0.0,0.5800107298646273
89,0.3304800887839101,1.7005311303599384,0.0,0.6044724890089407
90,0.31833486838843494,1.6602710395195466,0.0,0.6151453559081359
91,0.3067819331591122,1.5575721083359682,0.0,0.6260367071110428
92,0.3114512614929638,1.6290302525612455,0.0,0.6222010625901295
93,0.30762259497429234,1.5522626274248328,0.0,0.6076194909063799
94,0.30860785451559974,1.5878130960090975,0.0,0.6062243538867541
95,0.30533576108777105,1.6126922179139938,0.0,0.6497679551800464
96,0.3150864778425747,1.5786672049340629,0.0,0.6173290336970277
97,0.29284491462829393,1.6071729784534743,0.0,0.6189566571572472
98,0.32935870291706854,1.666125927519238,0.0,0.6056244490928395
99,0.3182835848758015,1.631098709903249,0.0,0.6235691996842548
