epoch,train_loss,val_loss,val_acc,val_f1
0,1.6701368742476637,1.3791581594601623,0.0,0.14257191127103583
1,1.175894675848964,1.1886585624037462,0.0,0.30316690371094107
2,1.0595899406713418,1.119574484563683,0.0,0.4794784259673637
3,1.026774967630831,1.0831414165447026,0.0,0.5067726476328683
4,0.9739030085432644,1.1272139985007343,0.0,0.5272426951805492
5,0.9439548932706205,1.0607910753852705,0.0,0.5473820078588436
6,0.9243785219070629,1.0439914673489006,0.0,0.5535550546052564
7,0.9088481360731033,1.0388851912774866,0.0,0.5273037200089554
8,0.891421340677304,1.0661290519853797,0.0,0.5269498954432145
9,0.8765315904784888,1.0801044693192365,0.0,0.5427264560381018
10,0.8462801512057027,0.9855765599183564,0.0,0.5278384276808153
11,0.8359283734434328,0.9836441617721677,0.0,0.572959312585679
12,0.825336504096802,0.9940201881348931,0.0,0.5345931150347648
13,0.7808545575736049,1.030991417309634,0.0,0.5529868395841586
14,0.7940305695366174,1.0196222549318956,0.0,0.5468584982645049
15,0.7872836002145712,0.9988770049172344,0.0,0.5817612442049449
16,0.7460127085542526,1.0232127017825452,0.0,0.5569717211096475
17,0.743992370081405,1.0304808155986098,0.0,0.5736463088565507
18,0.7374107902042402,0.9747319333547089,0.0,0.5735839284972498
19,0.7197764705545224,0.9763669295348324,0.0,0.6193689456418362
20,0.7083338928679689,1.0478700732437811,0.0,0.571641905384477
21,0.6916676200997716,1.024205907517874,0.0,0.589215762779961
22,0.6702216753563561,1.009130527705499,0.0,0.6366659944087332
23,0.6651938553054493,1.0506940796854602,0.0,0.6052138172353616
24,0.6467073394086795,1.0189635672706225,0.0,0.6252581395036357
25,0.6421695717988304,1.019890025763848,0.0,0.6320393638368981
26,0.6197193753985932,1.0937992773230332,0.0,0.5917003749154451
27,0.6131774611747303,1.150584437517211,0.0,0.5891640897420356
28,0.6252020642780267,1.10225163053906,0.0,0.6280242955406374
29,0.6053762229486777,1.1230969590866846,0.0,0.5959360953044387
30,0.5845355917470524,1.0844038771587003,0.0,0.6327820257586874
31,0.6105448506891537,1.0597467995187944,0.0,0.6061041036625726
32,0.5604486783853354,1.1545107321079344,0.0,0.6039809001443376
33,0.5707622660615573,1.174073530550725,0.0,0.5912333781510888
34,0.570272829890632,1.2391734409581276,0.0,0.5847060729301737
35,0.5741667129742071,1.113785024100122,0.0,0.6416087946382735
36,0.5630316127412998,1.207424861021515,0.0,0.5904732031658453
37,0.5542379475249269,1.142043270579206,0.0,0.6411987181801045
38,0.5256433906646583,1.0804505261055173,0.0,0.6303415285917806
39,0.5251325885708721,1.225068503198051,0.0,0.601260880437963
40,0.514615987360287,1.168036139665011,0.0,0.6430777238256888
41,0.5117570348060169,1.2528696184681227,0.0,0.6158052714390277
42,0.49187188015197414,1.2048994467712881,0.0,0.6096324365065791
43,0.5186242450350009,1.245312190242598,0.0,0.645670921821199
44,0.5098052412557145,1.3752348578629854,0.0,0.5917904129787435
45,0.5073478920010333,1.2432391961000606,0.0,0.6121846393406525
46,0.48253968099054817,1.3705010924575844,0.0,0.6098106209348307
47,0.49665150912805867,1.2673859409501596,0.0,0.5880272102856583
48,0.46777321045010234,1.3860055261118915,0.0,0.5825954839348619
49,0.46305863270744346,1.430589332281765,0.0,0.5750597728389415
50,0.45752924905417447,1.3859905860442716,0.0,0.6282629001541438
51,0.4474663787375624,1.4653732907367438,0.0,0.5778873228859573
52,0.4095638062626409,1.3661720684240755,0.0,0.6068026606255671
53,0.40512286557937965,1.5206556394890767,0.0,0.6069843657279245
54,0.3814302416274342,1.6337772996867606,0.0,0.5613225009897519
55,0.39971960680172464,1.4786845025443534,0.0,0.5787812760581322
56,0.3846508014125946,1.4953304569652746,0.0,0.6203606123745011
57,0.35897230665904645,1.4123057821089542,0.0,0.6312983215764426
58,0.3666782551489699,1.6654981408978256,0.0,0.6036248552087307
59,0.393043304518008,1.6297402643348156,0.0,0.5743097246598873
60,0.3871722137966095,1.5267958130599937,0.0,0.6076217799277593
61,0.3510935997239317,1.688386981854551,0.0,0.5697505516822375
62,0.35768794362156536,1.610251673207893,0.0,0.5728478015575974
63,0.3686224514303116,1.5426723689385555,0.0,0.6188906383809741
64,0.33394953340006334,1.6897065583470596,0.0,0.5983100834868755
65,0.33696501062700923,1.6655476174217603,0.0,0.5972279510786537
66,0.33694668345557993,1.5492136584249552,0.0,0.6115786502688237
67,0.3507261689288167,1.6457048470917943,0.0,0.6124729183773201
68,0.3279299240523634,1.6956587111669794,0.0,0.613514422782014
69,0.3303468620053496,1.6532433064114642,0.0,0.6091901381449654
70,0.3283959164787024,1.7165465143268475,0.0,0.6106703984504617
71,0.3269720908361502,1.7526180028292901,0.0,0.5987688200141744
72,0.32820812151454887,1.754302296252537,0.0,0.5920692486639991
73,0.33869375727428036,1.7854642818241766,0.0,0.6047328604701147
74,0.33516289626066675,1.7756344319634898,0.0,0.6290780432367155
75,0.31078046438412166,1.8135879855243096,0.0,0.5749778863119956
76,0.3206416304690388,1.805621074945435,0.0,0.5958551386596521
77,0.3040031367216628,1.777276360334989,0.0,0.5903963476846303
78,0.314748426805289,1.7900079323791025,0.0,0.596738192585788
79,0.29394575151772545,1.7451102403685568,0.0,0.6437205770031407
80,0.31259778079133443,1.8295364429683039,0.0,0.5728210922546937
81,0.31454975547881936,1.6927847351791343,0.0,0.6414334561466847
82,0.2986143053339693,1.8803501726753096,0.0,0.6010648981745923
83,0.2782311985572687,1.8213051977730295,0.0,0.5690284129532011
84,0.28294456452607347,1.9764210275196843,0.0,0.5983749067293176
85,0.29401975161732197,1.859587801343156,0.0,0.609960790992769
