epoch,train_loss,val_loss,val_acc,val_f1
0,1.3543671639080928,1.26405964800592,0.0,0.26750841122306784
1,1.2695788647916642,1.2365982969837075,0.0,0.2885603389119602
2,1.2531258802446124,1.214297844249116,0.0,0.3666701961986439
3,1.2442842661596927,1.2096994885326138,0.0,0.3507375685678649
4,1.2269196845549164,1.1925149443586902,0.0,0.3867402618241605
5,1.229200043077544,1.1860696250870384,0.0,0.3922240927805742
6,1.2127172673378805,1.1739054527508437,0.0,0.39927185351681094
7,1.2093191221943052,1.1686845102253751,0.0,0.38265636527949626
8,1.2021896308130837,1.1591848903859154,0.0,0.40035843560596995
9,1.1970901478530318,1.1576443271524102,0.0,0.38584401899955656
10,1.1934399501545223,1.1541610762917784,0.0,0.38995267425654284
11,1.1915511107417944,1.1429585902648565,0.0,0.3941308923119298
12,1.1880006151875173,1.1404484810913809,0.0,0.3969949468571102
13,1.1736359735709878,1.1346528386223245,0.0,0.4060747277290484
14,1.174208774743654,1.1343567300830366,0.0,0.41510556800815607
15,1.1629221958304148,1.1253638228015788,0.0,0.41548359504933113
16,1.1610634399345408,1.1187643480018752,0.0,0.42447403707756604
17,1.1586188055130708,1.1156980661245492,0.0,0.43109731622291586
18,1.148728253736807,1.1174389257938904,0.0,0.4236910163547239
19,1.1423442390557752,1.112211598729241,0.0,0.4223320907701028
20,1.13786539438739,1.1004310483763204,0.0,0.42507486229589797
21,1.1371240594389735,1.1010971103194198,0.0,0.4187020654939125
22,1.134032019882288,1.093987306899573,0.0,0.4348414168838668
23,1.1330594021504319,1.0924957862267128,0.0,0.42708792350557595
24,1.1284492474439038,1.0894158910717484,0.0,0.4466099001673959
25,1.1305842026816713,1.0869399888981024,0.0,0.42548518507701305
26,1.1258706904369478,1.0728254871255547,0.0,0.4353384436476888
27,1.1240171859181236,1.0665837101682403,0.0,0.4444754183043163
28,1.1239002153227111,1.0736042869161573,0.0,0.4337977450766429
29,1.1148420429471104,1.068968017848991,0.0,0.43307625621077916
30,1.10861793586186,1.0835798387696758,0.0,0.4190303630499685
31,1.1093383981889224,1.0596587739752594,0.0,0.44391591207300907
32,1.0995538315166906,1.0771941156782343,0.0,0.4378973614795865
33,1.11025005170009,1.0896511574468668,0.0,0.42097309685433293
