epoch,train_loss,val_loss,val_acc,val_f1
0,1.331135688401985,1.3588174537794124,0.0,0.2654649661846178
1,1.2851793342285671,1.3094039916992188,0.0,0.27526681926933716
2,1.2710907838744172,1.2808274015167056,0.0,0.292472485703666
3,1.2520274080763518,1.313751911411624,0.0,0.3172455331396681
4,1.2460028794002211,1.2766694198698687,0.0,0.3147218244045264
5,1.2379458430647448,1.2251318011763532,0.0,0.33442778491352654
6,1.2360873833818296,1.2412818818402713,0.0,0.3440263725109621
7,1.2311400360143896,1.2055917638293385,0.0,0.35868175865264373
8,1.2214510409984867,1.2408529924923146,0.0,0.36100554476914276
9,1.2224461057456997,1.183891355074369,0.0,0.36676819431728236
10,1.2133567601408815,1.1900109827165772,0.0,0.37053400924092506
11,1.2065765075930326,1.1821350187944943,0.0,0.38600283427093285
12,1.1987439816392313,1.242075514934472,0.0,0.387235508101636
13,1.1996803954159851,1.172897948315863,0.0,0.3942797708679684
14,1.1910169898323857,1.19601132093802,0.0,0.42088048093396385
15,1.197384912197984,1.154151672724436,0.0,0.4215017491619283
16,1.1767939484696017,1.1445442109418338,0.0,0.41732491598526356
17,1.1755524924689122,1.1381623578494822,0.0,0.4348412945037557
18,1.1786927903328757,1.1413171079737194,0.0,0.43011608512594957
19,1.177800445910648,1.1746278232371314,0.0,0.43563706799006735
20,1.1721271051196602,1.1431506501147028,0.0,0.4492030872579197
21,1.1584717193524132,1.1267360213240223,0.0,0.4558509602847481
22,1.1635883964757414,1.125114486062315,0.0,0.4611279364578484
23,1.1523619978714847,1.158828340338532,0.0,0.46459479324619224
24,1.1471028085232318,1.119218751805774,0.0,0.46295130666207224
25,1.1402149235303811,1.103843757809972,0.0,0.46404350044756976
26,1.154449376668383,1.1128553435647277,0.0,0.45953174054720863
27,1.1375458774201916,1.0915864515586717,0.0,0.4582289756375779
28,1.1304461057596453,1.0867178392128125,0.0,0.46833264468711977
29,1.130863829458256,1.1044583901851135,0.0,0.4542513600843088
30,1.1270833225968986,1.0792511674779406,0.0,0.44559126717121306
31,1.1274259549024,1.0771704826129258,0.0,0.4608060523725209
32,1.1207558663543082,1.082496891360311,0.0,0.465188722760939
33,1.1202389904296841,1.0987509778265416,0.0,0.4680842769200671
34,1.1120499202183314,1.0785888852452385,0.0,0.4546393534242108
35,1.113693865399527,1.0734525398389827,0.0,0.4649690490932829
36,1.1109968079222603,1.0893580374633067,0.0,0.4678595944904887
37,1.1094100960730433,1.07759689240766,0.0,0.46269489914520007
38,1.1105039693641447,1.0811533910988351,0.0,0.4700659376788493
39,1.1127184270069221,1.0601390883767394,0.0,0.47058088083473915
40,1.1025511800103032,1.0613395137899726,0.0,0.4462356236061835
41,1.1026128936135728,1.0594390474127595,0.0,0.469684175309254
42,1.1052180489753578,1.0493558025924412,0.0,0.4630740937924121
43,1.0951995940793084,1.0654077213896802,0.0,0.47184139597652447
44,1.0966531995713242,1.0514459542268833,0.0,0.47115703847161644
45,1.0850059203007358,1.0532397964296962,0.0,0.48237978192324
46,1.0862920512230512,1.0462448797282382,0.0,0.48314649061799564
47,1.0918513549192148,1.042477266887236,0.0,0.45231671619811975
48,1.0880869100010704,1.0389710307826656,0.0,0.4663343932765367
49,1.0805901175006571,1.0386092315764117,0.0,0.46294525063405884
50,1.0709342457714446,1.0440070169211846,0.0,0.4686679149435371
51,1.0823623786761065,1.0385371507272212,0.0,0.46160540544603645
52,1.0744947024083646,1.042573406287199,0.0,0.4620507387399629
53,1.0748282817136852,1.0361035578349638,0.0,0.4773202467180995
54,1.0859865711832208,1.0333286149967351,0.0,0.4566302154599431
55,1.0689563060638205,1.0402841443846211,0.0,0.4629389063816695
56,1.0764913152656084,1.0401388078046268,0.0,0.4593509095401516
57,1.0752235938647199,1.0295294191710342,0.0,0.46912808405624024
58,1.0579938372289102,1.0330476546428613,0.0,0.4591003734160872
59,1.0698171664947063,1.0327421323787531,0.0,0.46102232741155674
60,1.0610634720097512,1.0301371997630102,0.0,0.466344483802354
61,1.0521749154789242,1.025646665674695,0.0,0.4554107729773957
62,1.0565875172615051,1.0273962517461832,0.0,0.46378177328077747
63,1.0607409091044062,1.0277116640079655,0.0,0.46206951850447336
64,1.0581390310594283,1.0335127350846691,0.0,0.4692454038617976
65,1.0648624639543292,1.0390276937089729,0.0,0.45369614527135277
66,1.0584114230792085,1.0269677021094328,0.0,0.4633953456714069
67,1.0575576442701342,1.0351827813323433,0.0,0.4687498645798797
68,1.0645057102424356,1.0271782632410174,0.0,0.47563972896524287
69,1.055825741205226,1.0337767008493637,0.0,0.46295631961471406
70,1.0619867754465282,1.0274177088539982,0.0,0.46132478090296103
71,1.0475405806631555,1.0233770110903406,0.0,0.45046406320976773
72,1.0499487867237345,1.0326177077885916,0.0,0.46684128403351777
73,1.0465695919684805,1.0223204945671487,0.0,0.4802697109585893
74,1.0490217955093684,1.0300050949909278,0.0,0.46150509941764223
75,1.0480406636998678,1.0228903426221136,0.0,0.46401691318051547
76,1.0440734767001982,1.0341103175688071,0.0,0.4698424470147448
77,1.0534427507924014,1.0210657480905747,0.0,0.47416339683017183
78,1.0374429253410837,1.0210884252243493,0.0,0.4574950052876252
79,1.045365628429151,1.0363317342904899,0.0,0.45229919066702745
80,1.0360415959385034,1.025403327490451,0.0,0.45700453943972885
81,1.0434567075478347,1.0178655861397468,0.0,0.47159031529058215
82,1.0547256166674825,1.0327772558088133,0.0,0.446919373842992
83,1.049288829614663,1.0303728058493349,0.0,0.4713391429168363
84,1.0421220109755063,1.020915449018309,0.0,0.4734578157337875
85,1.0410711191368318,1.0406442405204095,0.0,0.46792868415979755
86,1.0376545842506486,1.0236332605576375,0.0,0.4717910008711187
87,1.0376210950222808,1.0228897106012649,0.0,0.4647631384294841
88,1.046867546000014,1.0326146300727799,0.0,0.44821447842843753
89,1.0319231291991922,1.0254218468299279,0.0,0.46096511433584264
90,1.0422904502152055,1.014426186239931,0.0,0.47098632442217375
91,1.0261374265458372,1.027963684578619,0.0,0.4594116054449691
92,1.0307859616150872,1.015500982837564,0.0,0.48200012075910587
93,1.0297745747158578,1.0123241695426626,0.0,0.48964078421401364
94,1.040253056450019,1.0389643336188863,0.0,0.4682351215387714
95,1.0343104642475416,1.016949625410272,0.0,0.4804570492802834
96,1.032476005323558,1.0291432104167149,0.0,0.4664897443063967
97,1.0379435214202504,1.016402251339523,0.0,0.4655181991118089
98,1.026718053158008,1.0252423574233196,0.0,0.46471004993446147
99,1.0321922630775633,1.023528771710819,0.0,0.4743715508930411
