epoch,train_loss,val_loss,val_acc,val_f1
0,1.3094748056109229,1.2868987168080708,0.0,0.2854804148728808
1,1.2771263489975302,1.270591229094556,0.0,0.2879971380742417
2,1.2651455576696062,1.2509056915192915,0.0,0.2913259088212184
3,1.2519501970642999,1.237251233208109,0.0,0.28611176109151815
4,1.2386619744338387,1.2211712470421425,0.0,0.2880919490989465
5,1.2297055050814514,1.2120054922160313,0.0,0.3051733597928154
6,1.224103801564237,1.1968537212123531,0.0,0.33885036439737015
7,1.2179532166406999,1.1914061585826987,0.0,0.35335945431364396
8,1.20834943642096,1.181561778141902,0.0,0.3924619675556794
9,1.1970887892157744,1.1717687843819342,0.0,0.38397870766700337
10,1.1937490743244459,1.1636079370622805,0.0,0.40738204865728095
11,1.192765671839462,1.1570150138358393,0.0,0.413962438301991
12,1.1785671788742358,1.141707985782059,0.0,0.421153487576536
13,1.171807409539668,1.1393237029306986,0.0,0.4266603601571387
14,1.1701514541231204,1.1276281018228926,0.0,0.42298319286053954
15,1.16141892418148,1.1239703150190545,0.0,0.4368974616471921
16,1.155782445075139,1.106061868836894,0.0,0.44343060909425225
17,1.1467600548629417,1.1096728025808842,0.0,0.43255567194273503
18,1.1467912555143187,1.1057481009579269,0.0,0.43762196276699394
19,1.1436463642710373,1.1007196618255073,0.0,0.4558268936605907
20,1.1324295089805354,1.0885056038579997,0.0,0.44308677029134186
21,1.1311319700376254,1.0787846728894837,0.0,0.45446014953496433
22,1.1262419155397618,1.0779093702869302,0.0,0.46178691568300095
23,1.1220455466024788,1.076210138219348,0.0,0.45373986611985356
24,1.1165603011745973,1.070817760038658,0.0,0.44189316780874544
25,1.110528768919182,1.0693637972047343,0.0,0.44822711962251505
26,1.1111309195798482,1.0740415437687079,0.0,0.4459951422868893
27,1.1228231707895835,1.0638304321018197,0.0,0.44254333782093097
28,1.113133253343194,1.0580531453239848,0.0,0.45025728484618954
29,1.1053343776642808,1.0541482609404615,0.0,0.45307691274201123
30,1.0868568606800384,1.06773855784941,0.0,0.43114582813735564
31,1.0942568986166448,1.0561487276878583,0.0,0.4454533504637148
32,1.0972443933025655,1.0420682015503653,0.0,0.45680475683544336
33,1.0960178337697908,1.0546071024336052,0.0,0.45810013548687195
34,1.0823984640923876,1.0486817072129109,0.0,0.45743925925705764
35,1.0848048752418922,1.05486493533885,0.0,0.4450445774316811
36,1.0845572059414652,1.0439214153402656,0.0,0.4503075494575645
37,1.0784009586437213,1.0312591439873509,0.0,0.4684683234973533
38,1.0660203388222693,1.0229090210954113,0.0,0.46558335918199945
39,1.074668239152606,1.0417531707583094,0.0,0.45148823386079606
40,1.063469192576757,1.0387589866593039,0.0,0.44764922442125654
41,1.055933203686477,1.0534421209752913,0.0,0.44106087559076373
42,1.0710431504973679,1.0402474510599171,0.0,0.4451367784070167
43,1.0604424050205603,1.046720393028485,0.0,0.4269998546952979
44,1.067736710954973,1.043299255145372,0.0,0.42683721145164266
45,1.0659242121521615,1.0448500706599309,0.0,0.43827159339222443
46,1.0607372066435583,1.0313689034366043,0.0,0.44822376988713925
47,1.0571591342528035,1.0141642248842138,0.0,0.4481623851901756
48,1.0497773938023467,1.0213184085823375,0.0,0.43741418131674936
49,1.0481010038485274,1.0073610305786134,0.0,0.4507297280272938
50,1.0442322727263442,1.0038799206886067,0.0,0.4667289560565564
51,1.0428187025143136,1.0045101730075814,0.0,0.47485288531305003
52,1.042113222877408,1.0117916705340324,0.0,0.4513278287115793
53,1.042897947861722,1.0159239458614553,0.0,0.44643933551829795
54,1.0455837555489471,1.0305329463891024,0.0,0.4415373841329818
55,1.0437190920885555,1.0242533362123387,0.0,0.45229529434058185
56,1.0478467624823073,1.0074343438684588,0.0,0.4665550877677489
57,1.0322811401064673,1.030378551596015,0.0,0.4367957459478564
58,1.0459522136284878,1.0185968816633055,0.0,0.45510417047609814
59,1.0371767239575982,1.0417472557203304,0.0,0.43113241824816506
60,1.0373679851386088,1.0235060855481752,0.0,0.4355510107466693
61,1.0430168562450344,1.0048747406908747,0.0,0.4473469195614269
62,1.0370846963974703,1.0020670467579857,0.0,0.4573042319780623
63,1.032783334649454,1.0031160738341203,0.0,0.46151365294992436
64,1.0350999920655155,1.0173830517650355,0.0,0.45417670126762955
65,1.0229373694941217,1.0121774775036694,0.0,0.4466185653299233
66,1.0237766543174889,1.0086187610964803,0.0,0.46696407064021733
67,1.0294180830900794,1.011261101446208,0.0,0.45571067237885193
68,1.0309326660780591,1.0463197617841191,0.0,0.44818376303036156
69,1.0292775529039724,1.0168615950635198,0.0,0.45538828159896744
70,1.0380542730185527,1.0157634396524824,0.0,0.4546770296287219
71,1.0247227046031115,1.0199278780694543,0.0,0.4255421892530171
72,1.0230646849483152,1.0056039449025893,0.0,0.4471688342072696
73,1.0294184989146091,1.017265296123437,0.0,0.4529813010759767
74,1.0139912660532244,1.0059669494628907,0.0,0.45464794372482625
75,1.0138960126012195,1.0094678686920708,0.0,0.4406524277919029
76,1.017487110919974,1.0109024138140255,0.0,0.44805083041794086
77,1.0247619225820621,1.0130610008916912,0.0,0.4445806413736889
78,1.0195135886543112,1.0151018503854965,0.0,0.43727124540077655
79,1.0269124971868218,0.9954550049008702,0.0,0.45626042281190665
80,1.0176022858667964,1.0168620882655037,0.0,0.43611781452094506
81,1.0138519726132114,1.017129726522773,0.0,0.44853695661370757
82,1.01679664360793,0.9956443696332401,0.0,0.4505026204114892
83,1.0156548456346493,1.0017860277164616,0.0,0.44087142451614797
84,1.0083557486668213,0.9933405136920996,0.0,0.4510299110196999
85,1.0183640760029127,1.0320779190966363,0.0,0.4406277110907078
86,1.0083780653431123,0.9978259419548441,0.0,0.4498714225240031
87,1.017483917210582,0.9952090280295829,0.0,0.46182126113655947
88,1.0110092236837467,1.0032832365769606,0.0,0.4544623078937237
89,1.018315604218482,0.9961077774770161,0.0,0.44586530247725664
90,1.0089884413106638,0.9850533694205199,0.0,0.470069149343696
91,1.0112992678637982,0.9999011824116905,0.0,0.4441777208564295
92,1.0046263466535725,0.9841865720128167,0.0,0.4561736246467782
93,1.0087125985909366,0.9951468055770242,0.0,0.44403473077362055
94,0.9993619393175981,1.0122973097851995,0.0,0.4524905612398449
95,1.0050491715443013,1.0139044473862506,0.0,0.43706457605105264
96,1.0059332126171168,0.9903491274139585,0.0,0.4569568698473733
97,0.9954670349846273,1.0251621799356134,0.0,0.43284288494359874
98,1.0059767704042193,1.0310073671961677,0.0,0.45077807149724064
99,1.0084104201388708,0.9883187502798949,0.0,0.459369179426692
