epoch,train_loss,val_loss,val_acc,val_f1
0,1.309428969840231,1.2348494625655857,0.0,0.2542960523192197
1,1.260657294394597,1.2139998938204974,0.0,0.2575667939642069
2,1.2457622081812374,1.2017205435848801,0.0,0.30331695336361597
3,1.2398954352324134,1.1938525995559242,0.0,0.3402632602736259
4,1.2366764293344539,1.1855909855408076,0.0,0.3724812390175664
5,1.2193235656407875,1.1723154982166177,0.0,0.40414606403586606
6,1.215747523227344,1.168182095409145,0.0,0.3848575700097131
7,1.2019612559853845,1.1649210484070185,0.0,0.40249957487160654
8,1.2007826140278235,1.1602947776839578,0.0,0.39321813504278297
9,1.182561303284627,1.1479477628448305,0.0,0.42409192266032164
10,1.1928978337748113,1.145679792144595,0.0,0.4105743856865137
11,1.1912689450353016,1.1438261788272293,0.0,0.4331468524064261
12,1.1780111863454898,1.13988946542232,0.0,0.4490183238856631
13,1.1809092434238395,1.1337494167350453,0.0,0.4430814851427455
14,1.1748131434480305,1.137769793899807,0.0,0.43633143328479507
15,1.1737863996031581,1.1300827455238478,0.0,0.4342583904574023
16,1.1613628832105845,1.1300383257442677,0.0,0.43201057765196527
17,1.1633708533339613,1.1298222919892982,0.0,0.42686175078412847
18,1.148601307777774,1.1205787794124444,0.0,0.44448530039555884
19,1.1488604844622188,1.1164132090009882,0.0,0.43340697527255356
20,1.155389313756816,1.1108258174015926,0.0,0.428805116753485
21,1.149991604957323,1.106619109204535,0.0,0.42477736686536277
22,1.1458064054879618,1.1100851363684299,0.0,0.4468969349527012
23,1.1409513002305518,1.0971414712759164,0.0,0.44174533512916364
24,1.140496814210718,1.1083183130569008,0.0,0.42799124591507276
25,1.1424708394553718,1.1027557892206858,0.0,0.450516915727696
26,1.1380821152666691,1.0937107560197277,0.0,0.4401528628783639
27,1.1268299535101256,1.091158748378415,0.0,0.43739704010174296
28,1.127781528187549,1.0903811618421204,0.0,0.458332751482674
29,1.1272758356765902,1.0845885779025286,0.0,0.4579888266527535
30,1.1204011762101953,1.0843161317723742,0.0,0.4348704484762439
31,1.1091471276213536,1.0795520421315932,0.0,0.43890355664682906
32,1.1243318776580158,1.078653319770768,0.0,0.44532726397261535
33,1.111123817978077,1.0735064512173804,0.0,0.44330053956899584
34,1.1073039441596804,1.0672453818236582,0.0,0.45349370967096003
35,1.1153375617028356,1.0596061458249064,0.0,0.44866737176730676
36,1.103569916852816,1.0663712586171528,0.0,0.4546652043860217
37,1.106272786889221,1.0603702974037306,0.0,0.44514105217364
38,1.0951796326245715,1.0504446887405667,0.0,0.4726020722886112
39,1.0913791460046887,1.0493789966289813,0.0,0.4759615778023984
40,1.089207486709406,1.0490812561215734,0.0,0.4720891533034025
41,1.0977114294189436,1.0614776250173354,0.0,0.44975090322792094
42,1.0929858545082358,1.0560335983186078,0.0,0.45887537033996234
43,1.08782857824096,1.0437047698794033,0.0,0.47976616480596923
44,1.0918522343726742,1.0384351515911034,0.0,0.4644417746062115
45,1.0824181155225154,1.0448629717855058,0.0,0.486804186361643
46,1.0768902559248212,1.0323830079750196,0.0,0.48103205255584214
