epoch,train_loss,val_loss,val_acc,val_f1
0,1.2938852696370489,1.2572273796126687,0.0,0.23515507608494415
1,1.2532199040574887,1.2341312340730746,0.0,0.3089384741600515
2,1.2378489512560473,1.2262104598728156,0.0,0.3126243677094044
3,1.2292862177163328,1.21363627191126,0.0,0.38800626225880464
4,1.2299516217110529,1.1994966653677133,0.0,0.37844736908777044
5,1.2207337005065986,1.190501056197127,0.0,0.4022490537890537
6,1.2142094745142522,1.1804387064375115,0.0,0.39246062167132595
7,1.2103930962501415,1.1833697414962498,0.0,0.39813282042629833
8,1.2063001772416053,1.1678561690291005,0.0,0.41069592086201123
9,1.2038676361935747,1.1626079717331383,0.0,0.4037396765042286
10,1.204906728323989,1.1561560072137054,0.0,0.3947619974034448
11,1.1916502833500489,1.1570786583353077,0.0,0.40190407773862424
12,1.1864502401802484,1.142074481128941,0.0,0.4220358265469958
13,1.1825447209908535,1.136958799418613,0.0,0.409463457465581
14,1.1846472165715975,1.1299800647081002,0.0,0.4216209039470558
15,1.175366983907161,1.1197453402908597,0.0,0.422990317494637
16,1.176962793476804,1.1205256027582835,0.0,0.43304143293879344
17,1.1809367597170166,1.1112925805989102,0.0,0.4427548363811912
18,1.1663066083052027,1.1126829384346686,0.0,0.44389197008210063
19,1.1685774784924878,1.1096547651573045,0.0,0.4428558123654997
20,1.1583499886992275,1.103596576713246,0.0,0.43884033627450575
21,1.164551558322928,1.099829415315707,0.0,0.450492696106736
22,1.1553948681856032,1.1001143957736224,0.0,0.45342691955890274
23,1.1551556761541033,1.100997348085663,0.0,0.4221963076332274
24,1.1422920248505772,1.0815076128265562,0.0,0.4624698055859061
25,1.1486203124740395,1.1032145889553093,0.0,0.4223801624327207
26,1.1362588495451902,1.077120695170566,0.0,0.45108007377753473
27,1.1390159906498896,1.0792447558521518,0.0,0.44298336165590474
28,1.1425089302427722,1.0767361996441904,0.0,0.4476831048574805
29,1.151443972362308,1.0582927455563518,0.0,0.4648950596773644
30,1.1299147943812093,1.0625567283856092,0.0,0.4662014594921452
31,1.12024076448919,1.055553422735993,0.0,0.4646419615545823
32,1.1180848238572763,1.074444269710744,0.0,0.4493099074989458
33,1.1225173761659586,1.058918412338347,0.0,0.4728884807743501
34,1.113565741226295,1.056205431244077,0.0,0.4453117277034536
35,1.1091419241157505,1.044597374052691,0.0,0.4679732361414852
36,1.1093544276144158,1.0449517187987558,0.0,0.4807553816031813
37,1.106580239581311,1.0424529419848199,0.0,0.47837414611453233
38,1.1088889732671938,1.0428833639833348,0.0,0.4419143900262039
39,1.1112200107563734,1.0331162808209482,0.0,0.4630806611831658
40,1.1031465012793868,1.038235270483254,0.0,0.46707562459090124
41,1.1152281601597944,1.02872738471398,0.0,0.4567907438571715
42,1.0929454241882428,1.0304991502028245,0.0,0.46310504063257707
43,1.0906487979556363,1.028321806777864,0.0,0.4709109750053858
44,1.1001910167013969,1.0378416964288293,0.0,0.44846627506764336
45,1.0831681740699657,1.0178941839545437,0.0,0.4812255069435862
46,1.086590450445632,1.0234535251143415,0.0,0.4602914247021466
47,1.079797345688158,1.0149458371675932,0.0,0.4556629617120388
48,1.0885776157320148,1.0161935998137885,0.0,0.46159412800878347
49,1.0840142140640585,1.0189827078192897,0.0,0.46338049226838673
50,1.0783635022535636,1.02166949954964,0.0,0.4852850801559195
51,1.066339182169821,1.0118435413879756,0.0,0.47006266712026407
52,1.0672578689620251,1.0089196131779596,0.0,0.4687484822785784
53,1.0712546162449736,1.0115200674745457,0.0,0.4839171053228205
