epoch,train_loss,val_loss,val_acc,val_f1
0,1.2937709519511804,1.2603674104227822,0.0,0.2601234662773125
1,1.2584915001561323,1.235335677333132,0.0,0.2707574580511361
2,1.2477139463843054,1.2239230917755668,0.0,0.25541234092217985
3,1.23816802128898,1.2082835857684795,0.0,0.2699818284754182
4,1.2292647755990818,1.198643304046089,0.0,0.2929279215649344
5,1.2230882545423991,1.188481462918795,0.0,0.3136834019405973
6,1.2177027839375294,1.179299396311743,0.0,0.3421040170821505
7,1.2081253147768893,1.1717337523691753,0.0,0.3474384772801383
8,1.2024692266810733,1.1625022797894902,0.0,0.369317537131755
9,1.2044813042952855,1.1592145502214601,0.0,0.39375864358400614
10,1.1924650537686086,1.1500490290173413,0.0,0.42335131359168515
11,1.1853084400614684,1.1461497086745043,0.0,0.42669830106477286
12,1.181016720320162,1.1388472201556143,0.0,0.4344077294989144
13,1.1705386382522411,1.1402560871733716,0.0,0.44504791449057796
14,1.1695578982644999,1.1294711118619118,0.0,0.4480068640996674
15,1.16673723369401,1.1166954537115152,0.0,0.4393692471075179
16,1.161537300749222,1.117091396715514,0.0,0.44890266062689543
17,1.1577012821847597,1.1101752106254623,0.0,0.4162300562439996
18,1.1470393313868108,1.1052306970901038,0.0,0.43897317656746887
19,1.1507086397156001,1.099564515063043,0.0,0.4572880833840459
20,1.142928184352656,1.0994306733622354,0.0,0.44690633485969017
21,1.138129249734739,1.0933011873233953,0.0,0.44849547138268886
22,1.13526145854066,1.0847216498922314,0.0,0.44759701422492265
23,1.1325454062900608,1.0831272057527621,0.0,0.4526336078299546
24,1.1218981997636897,1.0934177850125104,0.0,0.4250395427984611
25,1.1170210410559003,1.0811611875274478,0.0,0.43768571628717967
26,1.1073688795649697,1.0802758053209656,0.0,0.4658737302312441
27,1.1128098864120894,1.080125634910087,0.0,0.4551327912716269
28,1.1067605271382326,1.073773755406487,0.0,0.4601851441263105
29,1.096666967506752,1.0711847361728284,0.0,0.4300650265019753
30,1.0974845721295232,1.0672798924192168,0.0,0.43206946206283653
31,1.0977470119838908,1.0667168081159422,0.0,0.45695220425185784
32,1.0879125983964473,1.0615508942914433,0.0,0.4354694298273949
33,1.0997062780725675,1.075678237373307,0.0,0.4604266770333991
34,1.0779999888788059,1.0624021767159186,0.0,0.43099026804293894
35,1.0783646039673127,1.0532464382916513,0.0,0.4240965531344237
36,1.0710809191917274,1.047305230135043,0.0,0.42718445459747706
37,1.0763769916796175,1.0393992790809043,0.0,0.4410632909693603
38,1.0695852232998482,1.0380642275838456,0.0,0.4647793648423134
39,1.077355817815182,1.0477109920343703,0.0,0.44399843044137677
40,1.0565930194608004,1.0439100863665518,0.0,0.4487138903429983
41,1.0580403639843816,1.034261739606688,0.0,0.45447419562149227
42,1.0664275481006291,1.0266315234483347,0.0,0.4737863173524707
43,1.0574681030751885,1.02982748133191,0.0,0.430579206292628
44,1.0515927380061927,1.0203913716874884,0.0,0.4630035504427614
45,1.0459100092489888,1.0267401475172777,0.0,0.46043788702533545
46,1.0419909051620517,1.0388206527077941,0.0,0.4406794212392234
47,1.0499158955532197,1.019275814259546,0.0,0.44838027878280756
48,1.038139528176916,1.0191679328151002,0.0,0.44897691952743884
49,1.0300122632218696,1.017851480788733,0.0,0.4447004436526081
50,1.0367325266783363,1.0239397218241495,0.0,0.44266167404641454
51,1.0367289942482862,1.0220286871554582,0.0,0.46894628649698666
52,1.036100141377229,1.0231278639573318,0.0,0.4648573960711348
53,1.0261073388720792,1.017103154560518,0.0,0.461061061396614
54,1.024569528309379,1.0170090263411844,0.0,0.4427620920644986
55,1.0288418236411732,1.0356371343488524,0.0,0.44434179783834915
56,1.0259578250792754,1.0221681132119083,0.0,0.44829746658478675
57,1.0170772874851464,1.0212167231994267,0.0,0.46856070484017204
58,1.0301119122650009,1.0248502990903234,0.0,0.4404977420712841
59,1.0297864287320622,1.0108051096899269,0.0,0.46152825022630983
60,1.0245259092414607,1.0378272445949577,0.0,0.4485732499003789
61,1.017367377324099,1.0143023293399247,0.0,0.4835823288657248
62,1.0189062709615255,1.02446729897042,0.0,0.4520711799323496
63,1.0090230132114766,1.007266729682155,0.0,0.46596686326058445
