epoch,train_loss,val_loss,val_acc,val_f1
0,2.0310396297786126,1.343923663416653,0.0,0.22695235297526625
1,1.3130238560091718,1.3248231224979914,0.0,0.22695235297526625
2,1.3026106870194512,1.3143930998817968,0.0,0.22695235297526625
3,1.3018874631563286,1.3138368665185662,0.0,0.22695235297526625
4,1.3014291805655451,1.3147396150773862,0.0,0.22695235297526625
5,1.492348095484836,1.3152050622529736,0.0,0.22695235297526625
6,1.301593209197509,1.314741905699385,0.0,0.22695235297526625
7,1.3014332714745542,1.31483614585642,0.0,0.22695235297526625
8,1.3015959563048922,1.314761799841626,0.0,0.22695235297526625
9,1.3016050201644382,1.3147920017828614,0.0,0.22695235297526625
10,1.3013034957791394,1.3155506936652723,0.0,0.22695235297526625
11,1.302274916599546,1.3161607566454732,0.0,0.22695235297526625
12,1.3020560090095559,1.3147831188589687,0.0,0.22695235297526625
13,1.3016593876415723,1.3149990776188267,0.0,0.22695235297526625
14,1.3016264454041255,1.3151038600479739,0.0,0.22695235297526625
15,1.3015892086168432,1.3153051281651706,0.0,0.22695235297526625
16,1.3019080519207145,1.3155036998415106,0.0,0.22695235297526625
17,1.3023883050046925,1.3147834795868425,0.0,0.22695235297526625
18,1.3016433926229065,1.3148881628158244,0.0,0.22695235297526625
19,1.3015625734152318,1.3153408312064818,0.0,0.22695235297526625
20,1.3020284338034962,1.3147810987828752,0.0,0.22695235297526625
21,1.3026028519738182,1.3150434381291094,0.0,0.22695235297526625
22,1.3015967836669484,1.3157104510223894,0.0,0.22695235297526625
23,1.3016747422537287,1.3159831522767989,0.0,0.22695235297526625
24,1.3019495755517798,1.3141374069466376,0.0,0.22695235297526625
25,1.3013441804555643,1.3162805182995807,0.0,0.22695235297526625
26,1.3017510658840974,1.3149181393021387,0.0,0.22695235297526625
27,1.301924940908538,1.315083722414418,0.0,0.22695235297526625
28,1.30179885748466,1.3145962978931183,0.0,0.22695235297526625
29,1.3014989758958435,1.3155086688679725,0.0,0.22695235297526625
30,1.3016556673602082,1.3155848365585292,0.0,0.22695235297526625
31,1.3017596302573904,1.3145449392620836,0.0,0.22695235297526625
32,1.301838570260278,1.3151936271793736,0.0,0.22695235297526625
33,1.3027694269537322,1.315402434509133,0.0,0.22695235297526625
34,1.30249900634266,1.3162041522086936,0.0,0.22695235297526625
35,1.3020711179661442,1.3154574274734967,0.0,0.22695235297526625
