epoch,train_loss,val_loss,val_acc,val_f1
0,1.3056624680171192,1.3194416217488318,0.0,0.22695235297526625
1,1.3032363216283283,1.314426809901605,0.0,0.22695235297526625
2,1.302950734030738,1.3149774249282007,0.0,0.22695235297526625
3,1.302071634003659,1.316320180329307,0.0,0.22695235297526625
4,1.3027665909251984,1.314723003558797,0.0,0.22695235297526625
5,1.3018602568356759,1.3159005365754977,0.0,0.22695235297526625
6,1.3019181772723099,1.3146214045531361,0.0,0.22695235297526625
7,1.302644586348681,1.3159808436184064,0.0,0.22695235297526625
8,1.302955531484294,1.315679780134918,0.0,0.22695235297526625
9,1.3028939585125534,1.316024753218847,0.0,0.22695235297526625
10,1.3021830713702025,1.3146455733206819,0.0,0.22695235297526625
11,1.3015220553905793,1.3159554664124833,0.0,0.22695235297526625
12,1.3017161762935516,1.3149481518612405,0.0,0.22695235297526625
13,1.3015314025648395,1.3150082851978058,0.0,0.22695235297526625
14,1.3015593809649944,1.315488215597527,0.0,0.22695235297526625
15,1.3023551169106504,1.3142429829771074,0.0,0.22695235297526625
16,1.3024669306676264,1.3142939267710874,0.0,0.22695235297526625
17,1.3015695454499372,1.3143641244153323,0.0,0.22695235297526625
18,1.3017204465860728,1.3157427632216867,0.0,0.22695235297526625
19,1.3021822294671592,1.314897235121851,0.0,0.22695235297526625
20,1.3016780327383624,1.3149392509009539,0.0,0.22695235297526625
21,1.3016672265067268,1.3153953462064125,0.0,0.22695235297526625
22,1.3017868263256422,1.3150396865592218,0.0,0.22695235297526625
23,1.302470678623772,1.316822881676063,0.0,0.22695235297526625
24,1.3769128815788712,1.3139033757203014,0.0,0.22695235297526625
25,1.3057370922952773,1.315952282988997,0.0,0.22695235297526625
26,1.3042591016838025,1.3153422019724024,0.0,0.22695235297526625
27,1.3033693694478679,1.3145466166466968,0.0,0.22695235297526625
28,1.3020843769339379,1.3165502525672281,0.0,0.22695235297526625
29,1.3013782409418158,1.314405563029837,0.0,0.22695235297526625
30,1.3019634230609956,1.3150521406890652,0.0,0.22695235297526625
31,1.3018804027365458,1.3156860658181193,0.0,0.22695235297526625
32,1.3017983370245407,1.3142899497462786,0.0,0.22695235297526625
33,1.3019717348767774,1.3161033197497645,0.0,0.22695235297526625
34,1.3015735625818647,1.3156129282417026,0.0,0.22695235297526625
35,1.3017352944749871,1.3150847775434489,0.0,0.22695235297526625
