global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5850622800041143,1.314988553383108,0.0,0.22695235297526625
1,1.3038608901885334,1.3162728257776717,0.0,0.22695235297526625
2,1.3021920071082413,1.314869693548685,0.0,0.22695235297526625
3,1.3026277462775417,1.3165757199551196,0.0,0.22695235297526625
4,1.3025915411632338,1.3131745521058427,0.0,0.22695235297526625
5,1.3023974492752264,1.3144875384391623,0.0,0.22695235297526625
6,1.3018816952761672,1.3175706795766844,0.0,0.22695235297526625
7,1.3018169582660712,1.3138480581008514,0.0,0.22695235297526625
8,1.301983223328636,1.3144936617948202,0.0,0.22695235297526625
9,1.3024012259112911,1.3172458351081144,0.0,0.22695235297526625
10,1.3024205825783148,1.314363962087789,0.0,0.22695235297526625
11,1.3020792512025239,1.3148248460557725,0.0,0.22695235297526625
12,1.3030056072929859,1.3133755316407405,0.0,0.22695235297526625
13,1.3034335032415363,1.320788354174747,0.0,0.22695235297526625
14,1.3044734226310435,1.3134237158664857,0.0,0.22695235297526625
15,1.3020419398340501,1.3169913506113327,0.0,0.22695235297526625
16,1.301779692865879,1.314418341814767,0.0,0.22695235297526625
17,1.3021998453703136,1.3165740335523095,0.0,0.22695235297526625
18,1.3023674130908822,1.3135524957174387,0.0,0.22695235297526625
19,1.3015031787771532,1.315443341050024,0.0,0.22695235297526625
20,1.302162614948901,1.313924000336487,0.0,0.22695235297526625
21,1.302321353073935,1.3159875982478437,0.0,0.22695235297526625
22,1.3020119793700529,1.3146165888360206,0.0,0.22695235297526625
23,1.3020182748803133,1.3143758931622156,0.0,0.22695235297526625
24,1.3017426107357297,1.315717295833795,0.0,0.22695235297526625
25,1.3034973513081611,1.3151648501132398,0.0,0.22695235297526625
26,1.3029905005476996,1.3158130690842937,0.0,0.22695235297526625
27,1.3022058397414242,1.3147495801849005,0.0,0.22695235297526625
28,1.3017149488198214,1.3162624007421182,0.0,0.22695235297526625
29,1.3027278895187806,1.3143844063400376,0.0,0.22695235297526625
30,1.3019274418242799,1.316433845682347,0.0,0.22695235297526625
31,1.3020399778729546,1.3148591963675569,0.0,0.22695235297526625
32,1.3022729202627532,1.315472983863055,0.0,0.22695235297526625
33,1.3017138095301413,1.314164001609135,0.0,0.22695235297526625
34,1.3028336778794063,1.3156198632350768,0.0,0.22695235297526625
35,1.3019354191973613,1.3166700863669105,0.0,0.22695235297526625
36,1.3022937753215273,1.3147541524107011,0.0,0.22695235297526625
37,1.3025720790908066,1.315207379929563,0.0,0.22695235297526625
38,1.302856076025038,1.3141455233237986,0.0,0.22695235297526625
39,1.301542926129496,1.315726692794908,0.0,0.22695235297526625
40,1.3018925569913842,1.3148425848489675,0.0,0.22695235297526625
41,1.3021747054780313,1.3153998462866383,0.0,0.22695235297526625
42,1.3018286328693667,1.3149840983938663,0.0,0.22695235297526625
43,1.3020493896440417,1.3147822440938746,0.0,0.22695235297526625
44,1.303206735142434,1.3152131876483313,0.0,0.22695235297526625
45,1.3024883203254516,1.3143039279513888,0.0,0.22695235297526625
46,1.3017814831495151,1.3167776824734736,0.0,0.22695235297526625
47,1.3019782917897578,1.3143675964211177,0.0,0.22695235297526625
48,1.3017342851160616,1.314253101393968,0.0,0.22695235297526625
49,1.3018257115381766,1.3149618775568392,0.0,0.22695235297526625
50,1.3016644060913265,1.3149708867354877,0.0,0.22695235297526625
51,1.3014161509030853,1.3155069013013907,0.0,0.22695235297526625
52,1.3016540565270933,1.315075669164635,0.0,0.22695235297526625
53,1.3015547655083075,1.3146179505837443,0.0,0.22695235297526625
54,1.301790700124984,1.3155253886049239,0.0,0.22695235297526625
55,1.301742405352665,1.3144023976427444,0.0,0.22695235297526625
56,1.3020213668838252,1.3156029180432043,0.0,0.22695235297526625
57,1.3014011320738126,1.314324408276425,0.0,0.22695235297526625
58,1.3019492873453973,1.3159377276192883,0.0,0.22695235297526625
59,1.3021197333102685,1.3142259476032663,0.0,0.22695235297526625
60,1.3018013270401163,1.3157603216509448,0.0,0.22695235297526625
61,1.3013065125313685,1.314846300346068,0.0,0.22695235297526625
62,1.3014426668954069,1.3149364823145224,0.0,0.22695235297526625
63,1.3014268354460923,1.3153055971114067,0.0,0.22695235297526625
64,1.3015665845163356,1.3149039266239104,0.0,0.22695235297526625
65,1.3016345324711962,1.3151862502943539,0.0,0.22695235297526625
66,1.3016906606809284,1.3155353086214538,0.0,0.22695235297526625
67,1.3014305438668357,1.3143922972622775,0.0,0.22695235297526625
68,1.3015144525316742,1.3150097551638917,0.0,0.22695235297526625
69,1.3015702347061218,1.315688365458315,0.0,0.22695235297526625
70,1.3014030604633204,1.3156922342647615,0.0,0.22695235297526625
71,1.3015444347736471,1.3148701444585273,0.0,0.22695235297526625
72,1.3013964023665139,1.3147764634296968,0.0,0.22695235297526625
73,1.3016939847371496,1.3156181497776762,0.0,0.22695235297526625
74,1.3014882404928867,1.3142042858944436,0.0,0.22695235297526625
75,1.3016892372724245,1.3158350283936124,0.0,0.22695235297526625
76,1.3016378923103071,1.3150807554276558,0.0,0.22695235297526625
77,1.3014622008686592,1.314025184505093,0.0,0.22695235297526625
78,1.301568314491731,1.3155689555138843,0.0,0.22695235297526625
79,1.301553842591194,1.3153206575001386,0.0,0.22695235297526625
80,1.3014545237636084,1.3143244172946218,0.0,0.22695235297526625
81,1.3015859289876928,1.314913107148299,0.0,0.22695235297526625
82,1.3014086581402242,1.3157585721207568,0.0,0.22695235297526625
83,1.3014862401355445,1.3151940510346252,0.0,0.22695235297526625
84,1.3019302161373805,1.3150201351084607,0.0,0.22695235297526625
85,1.3014644503660453,1.3150647751828457,0.0,0.22695235297526625
86,1.3017528145550474,1.315157996283637,0.0,0.22695235297526625
87,1.3013187325221893,1.3153919012552175,0.0,0.22695235297526625
88,1.3016862455146108,1.3152540671346318,0.0,0.22695235297526625
89,1.3015343344164672,1.3143962201779051,0.0,0.22695235297526625
90,1.3018863729843604,1.3156003117843158,0.0,0.22695235297526625
91,1.301692251612324,1.314080781688645,0.0,0.22695235297526625
92,1.3015689772792987,1.3157005941332374,0.0,0.22695235297526625
93,1.3014894067202478,1.314981843844655,0.0,0.22695235297526625
94,1.301615042925015,1.3148933031880263,0.0,0.22695235297526625
95,1.3017179102894965,1.3156476392813607,0.0,0.22695235297526625
96,1.3016239850959328,1.3149743316866827,0.0,0.22695235297526625
97,1.3017434892257724,1.3154660127968936,0.0,0.22695235297526625
98,1.301425651528314,1.3147681396340083,0.0,0.22695235297526625
99,1.3013980799407487,1.3153838660418282,0.0,0.22695235297526625
100,2.0310396297786126,1.343923663416653,0.0,0.22695235297526625
101,1.3130238560091718,1.3248231224979914,0.0,0.22695235297526625
102,1.3026106870194512,1.3143930998817968,0.0,0.22695235297526625
103,1.3018874631563286,1.3138368665185662,0.0,0.22695235297526625
104,1.3014291805655451,1.3147396150773862,0.0,0.22695235297526625
105,1.492348095484836,1.3152050622529736,0.0,0.22695235297526625
106,1.301593209197509,1.314741905699385,0.0,0.22695235297526625
107,1.3014332714745542,1.31483614585642,0.0,0.22695235297526625
108,1.3015959563048922,1.314761799841626,0.0,0.22695235297526625
109,1.3016050201644382,1.3147920017828614,0.0,0.22695235297526625
110,1.3013034957791394,1.3155506936652723,0.0,0.22695235297526625
111,1.302274916599546,1.3161607566454732,0.0,0.22695235297526625
112,1.3020560090095559,1.3147831188589687,0.0,0.22695235297526625
113,1.3016593876415723,1.3149990776188267,0.0,0.22695235297526625
114,1.3016264454041255,1.3151038600479739,0.0,0.22695235297526625
115,1.3015892086168432,1.3153051281651706,0.0,0.22695235297526625
116,1.3019080519207145,1.3155036998415106,0.0,0.22695235297526625
117,1.3023883050046925,1.3147834795868425,0.0,0.22695235297526625
118,1.3016433926229065,1.3148881628158244,0.0,0.22695235297526625
119,1.3015625734152318,1.3153408312064818,0.0,0.22695235297526625
120,1.3020284338034962,1.3147810987828752,0.0,0.22695235297526625
121,1.3026028519738182,1.3150434381291094,0.0,0.22695235297526625
122,1.3015967836669484,1.3157104510223894,0.0,0.22695235297526625
123,1.3016747422537287,1.3159831522767989,0.0,0.22695235297526625
124,1.3019495755517798,1.3141374069466376,0.0,0.22695235297526625
125,1.3013441804555643,1.3162805182995807,0.0,0.22695235297526625
126,1.3017510658840974,1.3149181393021387,0.0,0.22695235297526625
127,1.301924940908538,1.315083722414418,0.0,0.22695235297526625
128,1.30179885748466,1.3145962978931183,0.0,0.22695235297526625
129,1.3014989758958435,1.3155086688679725,0.0,0.22695235297526625
130,1.3016556673602082,1.3155848365585292,0.0,0.22695235297526625
131,1.3017596302573904,1.3145449392620836,0.0,0.22695235297526625
132,1.301838570260278,1.3151936271793736,0.0,0.22695235297526625
133,1.3027694269537322,1.315402434509133,0.0,0.22695235297526625
134,1.30249900634266,1.3162041522086936,0.0,0.22695235297526625
135,1.3020711179661442,1.3154574274734967,0.0,0.22695235297526625
136,1.3019588128980322,1.3145429642769744,0.0,0.22695235297526625
137,1.3018773833039505,1.3156267801920574,0.0,0.22695235297526625
138,1.3022020761721451,1.3157910376294002,0.0,0.22695235297526625
139,1.3019384027800578,1.3155016617290236,0.0,0.22695235297526625
140,1.3025445815483594,1.3163490926683936,0.0,0.22695235297526625
141,1.30262016298531,1.314187746521429,0.0,0.22695235297526625
142,1.302352093189469,1.3165884536490655,0.0,0.22695235297526625
143,1.3020738523417876,1.3142446242889332,0.0,0.22695235297526625
144,1.302172060559612,1.3152404135846076,0.0,0.22695235297526625
145,1.3024933598830901,1.3151261530305758,0.0,0.22695235297526625
146,1.303174619194897,1.3169232722433464,0.0,0.22695235297526625
147,1.30383841987404,1.3154453611261174,0.0,0.22695235297526625
148,1.302572297473648,1.3146190688401531,0.0,0.22695235297526625
149,1.3019526311693197,1.3149165520994939,0.0,0.22695235297526625
150,1.301672632604452,1.3152919706159731,0.0,0.22695235297526625
151,1.3017483156942933,1.3153520318069638,0.0,0.22695235297526625
152,1.3013805659585216,1.3149284290647394,0.0,0.22695235297526625
153,1.301460358049844,1.315299446701158,0.0,0.22695235297526625
154,1.3014784253936862,1.3152512895300033,0.0,0.22695235297526625
155,1.301474296825531,1.3146248765589217,0.0,0.22695235297526625
156,1.301928542114631,1.314453242236559,0.0,0.22695235297526625
157,1.3015144599696904,1.3161938985188801,0.0,0.22695235297526625
158,1.3014883239862958,1.3146365911966238,0.0,0.22695235297526625
159,1.3020709909837926,1.31486018836921,0.0,0.22695235297526625
160,1.3014230104964257,1.3148724260623292,0.0,0.22695235297526625
161,1.3017288455137581,1.3152394215829548,0.0,0.22695235297526625
162,1.3016882192023085,1.3157763920777232,0.0,0.22695235297526625
