epoch,train_loss,val_loss,val_acc,val_f1
0,1.305990010717734,1.3136956325377696,0.0,0.22695235297526625
1,1.3022129453253786,1.3166894754901282,0.0,0.22695235297526625
2,1.3013492283893475,1.3150213164922475,0.0,0.22695235297526625
3,1.3019851450172282,1.3150413368892444,0.0,0.22695235297526625
4,1.3015357603713191,1.3152906810138243,0.0,0.22695235297526625
5,1.3017591061787768,1.314292610114348,0.0,0.22695235297526625
6,1.302481645543365,1.3151691608113318,0.0,0.22695235297526625
7,1.3018077508059025,1.3161243862575955,0.0,0.22695235297526625
8,1.3028521965969273,1.3142435421053118,0.0,0.22695235297526625
9,1.3032521756597286,1.3177149166170306,0.0,0.22695235297526625
10,1.3022090943091502,1.31478671711951,0.0,0.22695235297526625
11,1.3025963949044814,1.315747407593062,0.0,0.22695235297526625
12,1.3017996601203374,1.3153584347267242,0.0,0.22695235297526625
13,1.3017706850259876,1.3143771196369864,0.0,0.22695235297526625
14,1.3020374963898682,1.3165609301122931,0.0,0.22695235297526625
15,1.304140869521773,1.3169471343921995,0.0,0.22695235297526625
16,1.3037182379465817,1.314366469146512,0.0,0.22695235297526625
17,1.3026298760965742,1.316114845005333,0.0,0.22695235297526625
18,1.3041657025121183,1.3147268904016374,0.0,0.22695235297526625
19,1.3032294850191284,1.3156425259637494,0.0,0.22695235297526625
20,1.3024502286353494,1.3150208655824052,0.0,0.22695235297526625
21,1.302917456077417,1.3157605471058658,0.0,0.22695235297526625
22,1.3027827306836424,1.3141360001079299,0.0,0.22695235297526625
23,1.3020536932401137,1.31570224446326,0.0,0.22695235297526625
24,1.3026273647944133,1.3142996984170683,0.0,0.22695235297526625
25,1.3021294036026816,1.315608824962138,0.0,0.22695235297526625
26,1.3022837149688138,1.3159417497350814,0.0,0.22695235297526625
27,1.3018955182600316,1.3155109504717744,0.0,0.22695235297526625
28,1.3022536775783047,1.31483766091349,0.0,0.22695235297526625
29,1.301622884470536,1.3160182330625276,0.0,0.22695235297526625
30,1.30204338026288,1.3144062213582068,0.0,0.22695235297526625
31,1.3019248711520062,1.3158382388716894,0.0,0.22695235297526625
32,1.3026359456519587,1.3150066258495863,0.0,0.22695235297526625
33,1.3015667332096539,1.3161355327488964,0.0,0.22695235297526625
34,1.3018875217893406,1.3146374389071274,0.0,0.22695235297526625
35,1.3023994206176037,1.3166852098830202,0.0,0.22695235297526625
36,1.3025809614895567,1.3152965428417738,0.0,0.22695235297526625
37,1.3018309964833465,1.315225867233096,0.0,0.22695235297526625
38,1.3018951660599047,1.3162746564716312,0.0,0.22695235297526625
39,1.301799924806506,1.315267819884821,0.0,0.22695235297526625
40,1.3019087421150273,1.3152591624158494,0.0,0.22695235297526625
41,1.3019529370661194,1.314774632735737,0.0,0.22695235297526625
42,1.3018336091033524,1.3142774144526632,0.0,0.22695235297526625
43,1.301973726053865,1.316848781937403,0.0,0.22695235297526625
44,1.302639006965277,1.3152085162223655,0.0,0.22695235297526625
45,1.301467639331807,1.315166112660798,0.0,0.22695235297526625
