global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2591914601219347,1.3255357070006528,0.0,0.2404008861675559
1,1.1483674746351882,1.3896225812229723,0.0,0.28483868894291314
2,1.0717707206646856,1.25679107745696,0.0,0.3415492497059076
3,0.993870370532758,1.2146414017241556,0.0,0.35824554910340956
4,0.9716905489135474,1.2417626443170693,0.0,0.43706771919974247
5,0.8884410920234533,1.181388894820649,0.0,0.3854316031428167
6,0.8661733198089722,1.018931874407178,0.0,0.45288671512215917
7,0.8136872731839506,1.3866708621032555,0.0,0.3681909748248232
8,0.802316921320967,1.116987821016237,0.0,0.46253953768242756
9,0.7860957449617477,0.923561693794111,0.0,0.6008163526970808
10,0.7736118126981937,0.9327154533047589,0.0,0.5764226430947802
11,0.7556980390518238,1.2000665490372062,0.0,0.48650380304068885
12,0.7888411670066298,0.9933873866307829,0.0,0.5521127915214349
13,0.8009840624400982,0.9729292349155516,0.0,0.6085346645062374
14,0.7632149144483451,1.5499647653445252,0.0,0.38857296687030884
15,0.749813942406505,1.3572778129079635,0.0,0.5179945789412368
16,0.7565585831864573,1.0837969468716853,0.0,0.5915105806852965
17,0.7351508110095137,1.0850050604997041,0.0,0.5148082771095749
18,0.7413744822858621,1.0600001482054708,0.0,0.4885400148496593
19,0.729726534605788,1.1747289911573924,0.0,0.5288120423949109
20,0.7517382160924113,0.9415411090103827,0.0,0.5747426801698476
21,0.7249642169323212,1.0793390498148865,0.0,0.5964703046914689
22,0.7087602996216795,1.1136674208678403,0.0,0.5980035200510934
23,0.7652272153586245,1.657057520614903,0.0,0.46827384048258686
24,0.7547230522091777,1.3714250011792692,0.0,0.48472745218213165
25,0.7611988838107441,1.1114404543884118,0.0,0.5174645242151751
26,0.7225551983038077,1.0168810015247634,0.0,0.5905416498900542
27,0.7190567381846639,0.9381145347814336,0.0,0.5960061869191963
28,0.6952194591680655,1.01101746322592,0.0,0.6294824545634283
29,0.6784348682473643,1.0427361231871124,0.0,0.6014275540029146
30,0.6509728331916248,1.4759851361068048,0.0,0.5775908869988532
31,0.6476456976546267,1.1763451678323371,0.0,0.5533250257140597
32,0.6619127147494794,1.070322340524539,0.0,0.5838828703371028
33,0.6645425585512155,1.0693680088451574,0.0,0.6108140162532927
34,0.646860780997779,1.106531526650212,0.0,0.5420987749553455
35,0.6230195921830857,1.082536463326636,0.0,0.5729669179516278
36,0.6327557094942647,1.018000749632833,0.0,0.6185823946556779
37,0.64619912133811,1.0764814332010852,0.0,0.625462201562512
38,0.6412821027798393,1.0190558371282432,0.0,0.5829592330874823
39,0.6019066458692947,1.285610507736007,0.0,0.5966289508118318
40,0.6068204106614231,1.1959261981376468,0.0,0.5569427235829022
41,0.6001364545700268,0.9702903608117963,0.0,0.6248161967623939
42,0.5823642669394374,1.116792006529965,0.0,0.6031531226302347
43,0.6075680316446688,1.1040852001379426,0.0,0.5685387476914101
44,0.5948887128799487,0.9760755334759506,0.0,0.6485338212326311
45,0.5560217235035028,1.2374967171691416,0.0,0.5963786686626598
46,0.5627526418088724,1.167304574353888,0.0,0.5522914658230189
47,0.5981862282029357,1.3177975288570394,0.0,0.5613142725680811
48,0.5669783233834532,1.5600410441505692,0.0,0.6246579087205968
49,0.5686981524141452,1.181770424307482,0.0,0.5667255325816876
50,0.5702350287772596,1.5963204884342364,0.0,0.5582221737226823
51,0.5724412318997489,1.190726536683563,0.0,0.6410037449091697
52,0.5092023658295409,1.2716392537009933,0.0,0.6026532493138932
53,0.5245014308359677,1.2232102675475278,0.0,0.6352952351159834
54,0.5088608745378427,1.2662132601825127,0.0,0.5928589546808951
55,0.5113695622252199,1.1251119907468792,0.0,0.6180335287276199
56,0.5039670379778829,1.3549993928356519,0.0,0.6014041739047855
57,0.47646918293005364,1.265670856047548,0.0,0.614126739324545
58,0.4628296874582577,1.1879086407295407,0.0,0.6217843371110756
59,0.5007723895886455,1.1208172989887606,0.0,0.5955090144460028
60,0.46559213224691326,1.4383674800862842,0.0,0.6000268616197486
61,0.4875625134085695,1.0897847666130365,0.0,0.6167811705076169
62,0.4784785862928762,1.2214418217034004,0.0,0.6146249152905016
63,0.45137018631822384,1.3978958329083715,0.0,0.6027085261485865
64,0.4688997149086608,1.1905847454818048,0.0,0.6029401888235658
65,0.45892659658060286,1.2945770980795122,0.0,0.587662763377611
66,0.4580791861485369,1.5124908128544183,0.0,0.6186677424975839
67,0.4664127817930886,1.169807155200769,0.0,0.6219430556219121
68,0.45049379203266227,1.2250791305661513,0.0,0.6278619243717075
69,0.46128055390458517,1.12333958080481,0.0,0.6542208157602728
70,0.43706127153798796,1.367972849554555,0.0,0.632750327544041
71,0.43076665723285734,1.2228863868016175,0.0,0.6122878095069614
72,0.41333681120278354,1.302011674128998,0.0,0.6171952752822903
73,0.3965582993083869,1.4773491443604152,0.0,0.6213384579043093
74,0.39966657712055853,1.485681379432778,0.0,0.6180102026013704
75,0.4032812960993368,1.38346645663986,0.0,0.6006058289275283
76,0.41765508984986205,1.6163040838415879,0.0,0.6241675193813946
77,0.40399646597167554,1.3283528061510688,0.0,0.638375226574801
78,0.3852122875448233,1.3208126536237352,0.0,0.6307628478530433
