epoch,train_loss,val_loss,val_acc,val_f1
0,11.41332564468201,1.3172921860498175,0.0,0.13654774600606248
1,1.2565205752278288,1.3120209616718341,0.0,0.13654774600606248
2,1.2553902328966524,1.3077273356385393,0.0,0.22806009118896384
3,1.254070380092048,1.304196360217062,0.0,0.22806009118896384
4,1.2575109480288083,1.3143350685856672,0.0,0.22806009118896384
5,1.2558944285487215,1.3068419673112914,0.0,0.22806009118896384
6,1.2548618940499643,1.3052931703413124,0.0,0.22806009118896384
7,1.255446328141819,1.3068647857745697,0.0,0.22806009118896384
8,1.256006877795576,1.3103710702442937,0.0,0.22806009118896384
9,1.2563598778301153,1.316943355390982,0.0,0.22806009118896384
10,1.2560065757733183,1.3113904310580022,0.0,0.22806009118896384
11,1.2554243023784015,1.3018394848696557,0.0,0.22806009118896384
12,1.2566479397277102,1.3089439551450566,0.0,0.22806009118896384
13,1.256761099050601,1.314988487383093,0.0,0.22806009118896384
14,1.2562030955244559,1.3055368627642838,0.0,0.22806009118896384
15,1.2547934215289716,1.3042177344738037,0.0,0.22806009118896384
16,1.2566303214326073,1.3030457160491544,0.0,0.22806009118896384
17,1.2551572521654561,1.3073092826663981,0.0,0.22806009118896384
18,1.255839804338571,1.3015932227550537,0.0,0.22806009118896384
19,1.2566185273301487,1.3042368079601319,0.0,0.22806009118896384
20,1.2562296628190306,1.3034416776413082,0.0,0.22806009118896384
21,1.2550052135516279,1.3007328242608212,0.0,0.22806009118896384
22,1.2558365446310074,1.2985190349210336,0.0,0.22806009118896384
23,1.2541096520500061,1.3078792562061439,0.0,0.22806009118896384
24,1.2570387259078102,1.3039230366599777,0.0,0.22806009118896384
25,1.2561517339925796,1.3098604585732243,0.0,0.22806009118896384
26,1.2579489962361492,1.3015405440766257,0.0,0.22806009118896384
27,1.2547570111271673,1.2991537487537992,0.0,0.22806009118896384
28,1.2596613500826657,1.3101418995670489,0.0,0.22806009118896384
29,1.257741895575112,1.3052370056471065,0.0,0.22806009118896384
30,1.2700001603117386,1.3092022788742503,0.0,0.22806009118896384
