global_epoch,train_loss,val_loss,val_acc,val_f1
0,4.665322103744117,1.3189562207413716,0.0,0.13654774600606248
1,1.391828499358302,1.30119916353151,0.0,0.22806009118896384
2,1.266321993559694,1.3046296321380855,0.0,0.22806009118896384
3,1.268052313579157,1.3159034569643184,0.0,0.22806009118896384
4,1.2564202691800297,1.3108680067734682,0.0,0.22806009118896384
5,1.2554022354058945,1.3043657208236017,0.0,0.22806009118896384
6,1.2581527781562682,1.3113003026100736,0.0,0.22806009118896384
7,1.254797508084355,1.3077906715652028,0.0,0.22806009118896384
8,1.2565697079649367,1.3318040912518614,0.0,0.13654774600606248
9,1.2556702319044655,1.3041471277142318,0.0,0.22806009118896384
10,1.2544169253053756,1.3064746109686072,0.0,0.22806009118896384
11,1.2563153132843896,1.2989929936262086,0.0,0.22806009118896384
12,1.2539832375681819,1.3092624275864881,0.0,0.22806009118896384
13,1.2563717337081226,1.3060311001212417,0.0,0.22806009118896384
14,1.2551080370101686,1.3100671494287237,0.0,0.22806009118896384
15,1.254075056980974,1.314389470351894,0.0,0.13654774600606248
16,1.2579661755516125,1.3101321785630506,0.0,0.22806009118896384
17,1.2566122569215183,1.3056978469729112,0.0,0.22806009118896384
18,1.2556808246972082,1.3026313084535126,0.0,0.22806009118896384
19,1.2534656995401596,1.3149031297967577,0.0,0.22806009118896384
20,1.2565858669555225,1.312906967441967,0.0,0.22806009118896384
21,1.253677565830584,1.3122510287531362,0.0,0.22806009118896384
22,1.2594577012351527,1.307351861859115,0.0,0.22806009118896384
23,1.2578478411744578,1.3064819216416959,0.0,0.22806009118896384
24,1.257381510658386,1.3023120790486546,0.0,0.22806009118896384
25,1.2553516903624367,1.3038246513346778,0.0,0.22806009118896384
26,1.2566478945576727,1.3115886658352287,0.0,0.22806009118896384
27,1.254656527522273,1.3027539763687173,0.0,0.22806009118896384
28,1.2585677765428829,1.2997554251170345,0.0,0.22806009118896384
29,1.2587566810674942,1.3097566350633107,0.0,0.22806009118896384
30,1.2549685820223044,1.3104882999748848,0.0,0.22806009118896384
