epoch,train_loss,val_loss,val_acc,val_f1
0,1.309973905539754,1.31697356997157,0.0,0.2274131699356221
1,1.2955494470081395,1.295431229630871,0.0,0.25550302796433744
2,1.2815065121087503,1.2819585405157867,0.0,0.25531895541528127
3,1.279932512609441,1.2629633254553438,0.0,0.2586093599425477
4,1.2623426246428517,1.2524160441562269,0.0,0.2790613827443046
5,1.2602336280659696,1.247306832759338,0.0,0.2671432629372928
6,1.2588698409405548,1.2406628941643167,0.0,0.2913524087433466
7,1.2512082416643844,1.2317500910110022,0.0,0.2989992958730104
8,1.2437245695609747,1.225189813918616,0.0,0.30698567861645254
9,1.2356391457256235,1.2188554210775702,0.0,0.3097510667646414
10,1.2395269481886357,1.2133519731329743,0.0,0.3138357118977333
11,1.228149480975251,1.211369973809056,0.0,0.3337158553379737
12,1.2237350034231007,1.206053098419009,0.0,0.33570605415962085
13,1.2214284079951832,1.2004792614096016,0.0,0.33782866759913854
14,1.2173499194789925,1.1970723891399315,0.0,0.3565750494096091
15,1.2153874331303738,1.1953025592149362,0.0,0.36505214897725446
16,1.2138736816573599,1.1929724879518768,0.0,0.37969340969436416
17,1.2118544327797047,1.19098035823664,0.0,0.3898682675268834
18,1.2133293206833882,1.188959751467733,0.0,0.37795547868985363
19,1.2014066615174404,1.184334261741864,0.0,0.38252717397807445
20,1.1970198119585105,1.1825716187968056,0.0,0.3829185444771774
21,1.2047990909175208,1.1790023803710938,0.0,0.3851542452062872
22,1.2013176562949697,1.176892288478874,0.0,0.39213377830968627
23,1.1963153471426433,1.1749339177058293,0.0,0.39468220203148047
24,1.188110953106789,1.1719249657625277,0.0,0.39712150745773517
25,1.1869950549272639,1.1729934692382813,0.0,0.40519891689838017
26,1.1916020132425262,1.1691411396455482,0.0,0.4002048508093055
27,1.1814000896179233,1.168889911358173,0.0,0.4050929600063913
28,1.177891225058531,1.1658873969986594,0.0,0.40330242607675076
29,1.1824094102674985,1.1621328771467039,0.0,0.40190138462473723
30,1.1765996598553738,1.1622966427774823,0.0,0.4072951662718795
31,1.1732964739622496,1.1588447525656436,0.0,0.40141588315370025
32,1.17706165753548,1.1560656575761603,0.0,0.41371621738468306
33,1.162247835450017,1.1557056585007166,0.0,0.4113732199969627
34,1.1685743960808581,1.1510624451044749,0.0,0.41991623875620177
35,1.1620389224439691,1.149791902621117,0.0,0.4138325959507633
36,1.1597861699231966,1.1475369064060188,0.0,0.41457899957310135
37,1.158692774139722,1.1510599350788184,0.0,0.40741799767430353
38,1.1573733693435033,1.1505373712122087,0.0,0.40782159941498414
39,1.14442839464267,1.144469573794032,0.0,0.41349257694168273
40,1.1559153041635777,1.1457097431611734,0.0,0.40612617188915595
41,1.1495121724157686,1.1459944504957933,0.0,0.41428273816329914
42,1.1523917289901235,1.1399006860496024,0.0,0.41462712474902236
43,1.1457195446917658,1.1386744753143492,0.0,0.4157973751229959
44,1.142796606931697,1.1354958257731602,0.0,0.41585139557386924
45,1.1401021113143595,1.134214719512759,0.0,0.41866264727493807
46,1.1378961873939524,1.1326192821976702,0.0,0.42046716743388257
47,1.134606679191203,1.135080849912745,0.0,0.4303572867652933
48,1.141652921187462,1.134240858089289,0.0,0.4188773708160103
49,1.1306142483841046,1.1360193286421736,0.0,0.4309449196151872
50,1.1359526857616395,1.1337995901615663,0.0,0.4301615989997767
51,1.1265051515083613,1.1344579933663093,0.0,0.430094629263057
52,1.1245318184553303,1.1327101758245885,0.0,0.4292999724650637
53,1.1252335397143198,1.129559894990639,0.0,0.43257195204550764
54,1.126941939306742,1.1260681423209828,0.0,0.4413258611463345
55,1.1262130989400823,1.126067537386742,0.0,0.43436306803952146
56,1.1176890274268838,1.1272085787981925,0.0,0.43483914615529273
57,1.1242134399435517,1.1256403454662074,0.0,0.4483598878742101
58,1.1182251133452117,1.1267098692041881,0.0,0.4398505154794351
59,1.115183861102779,1.1220258182322485,0.0,0.4388640682265681
60,1.1200066466969767,1.1228651148327708,0.0,0.4326598326482369
61,1.117705873617037,1.1204123592941013,0.0,0.43327969422397505
62,1.1155382606658677,1.1211106971876155,0.0,0.43593752249473944
63,1.1094117916877413,1.1253077309512527,0.0,0.4441303211802266
64,1.1139404968148008,1.1238432754426313,0.0,0.4406192783712826
65,1.1181242297014853,1.119585305840306,0.0,0.43243537882728933
66,1.116020625970495,1.1192475448698687,0.0,0.4436681808914455
67,1.1102056980669432,1.1238744160127359,0.0,0.4432900578754254
68,1.106224440750577,1.1206977437939165,0.0,0.4463696764903047
69,1.1094802950579081,1.1222990137585522,0.0,0.4363044291655642
70,1.1070778856663657,1.123274023293038,0.0,0.43793288970539485
71,1.111831965811207,1.1168010463376017,0.0,0.44117779640331123
72,1.105583578851011,1.1168909829043778,0.0,0.43993257039895356
73,1.100747197095401,1.1222130228076461,0.0,0.4372038823005959
74,1.095128084865008,1.1228937905215652,0.0,0.44151238128077325
75,1.1061675076543682,1.1161382280157868,0.0,0.4397900986606122
76,1.1060080068317923,1.1191904824160965,0.0,0.43551992803024847
77,1.0936829504736094,1.1184631257367557,0.0,0.43281635584383193
78,1.101916922761297,1.1185119358040172,0.0,0.43281519292219756
79,1.0942879739574694,1.1181870138856786,0.0,0.4391892740099987
80,1.106251075243655,1.1138166258321005,0.0,0.438764061980184
81,1.0975515889370535,1.1142614782209228,0.0,0.4397470974458665
82,1.0948134112277637,1.1108599781284672,0.0,0.4358056390051044
83,1.099299311369691,1.1133552776991262,0.0,0.43503326971536455
84,1.1006595705571942,1.1160376373832748,0.0,0.4343133982956052
85,1.0923106489353158,1.114638388368505,0.0,0.4359974286043959
86,1.101969094324702,1.1158341989009337,0.0,0.4387665302216196
87,1.1002193327293353,1.1169309446797568,0.0,0.43477114379711235
88,1.0879092365335694,1.112894064999191,0.0,0.44367187961237053
89,1.0897681859266368,1.1109119663577107,0.0,0.43812658724927905
90,1.0801919618258997,1.107103309405626,0.0,0.4491666233429146
91,1.0873278061638265,1.1119180352024778,0.0,0.44289113143192144
92,1.0851015712064351,1.1076510186731463,0.0,0.4470375099716032
93,1.0903071631730876,1.1141305686454095,0.0,0.4400280338620293
94,1.080504317653729,1.1078303952188886,0.0,0.4520661476488513
95,1.0738693434154223,1.1072402322080714,0.0,0.44566923322409835
96,1.0753979355063294,1.1095323370758599,0.0,0.4493059978813939
97,1.08911052007643,1.1038312381541235,0.0,0.44951599849562573
98,1.0808503635822722,1.1059194982404539,0.0,0.4395379685674165
99,1.0908608833501792,1.1102826180542715,0.0,0.44485116104653627
