epoch,train_loss,val_loss,val_acc,val_f1
0,1.3344447142093603,1.3414014105260725,0.0,0.2274131699356221
1,1.3256043390160337,1.3326482829257582,0.0,0.2274131699356221
2,1.319670990964291,1.3202796439447346,0.0,0.2274131699356221
3,1.311156208925494,1.3105001957458857,0.0,0.2274131699356221
4,1.3058776724056935,1.3022363696577985,0.0,0.2274131699356221
5,1.2989035057672902,1.297861476198456,0.0,0.2274131699356221
6,1.2921212127157755,1.2916005964109885,0.0,0.2274131699356221
7,1.286572444023244,1.2867741421129577,0.0,0.2274131699356221
8,1.282885395233489,1.2803517990563749,0.0,0.2274131699356221
9,1.2767586026872908,1.2750206580528847,0.0,0.2274131699356221
10,1.2728670261574007,1.2677104521079883,0.0,0.2274131699356221
11,1.2687860190935425,1.2629639213607156,0.0,0.2274131699356221
12,1.2620462893903321,1.2562621167425574,0.0,0.2274131699356221
13,1.2578792041010476,1.2506734362720737,0.0,0.2274131699356221
14,1.2514060395104545,1.246501809746556,0.0,0.2299615335683053
15,1.246788105894932,1.2405408870539016,0.0,0.2472123183765562
16,1.2442453775148423,1.2344198644513915,0.0,0.2583276766033482
17,1.2391228301720894,1.2310323771640395,0.0,0.2561067866833732
18,1.235769968199113,1.2255087767832378,0.0,0.26166629794435414
19,1.2275910036904472,1.2178821360571144,0.0,0.3071595442536767
20,1.228838735409877,1.211963667107757,0.0,0.3157225805021829
21,1.2179091073262545,1.2052331958296736,0.0,0.3227654351339782
22,1.209803724449853,1.1978686180340468,0.0,0.33047082200115124
23,1.2067581002167829,1.1926809638209597,0.0,0.3297814662996849
24,1.2049446414372516,1.1883683966461724,0.0,0.3292234859947937
25,1.2023423432767457,1.1820888000127125,0.0,0.34198523663764013
26,1.196271339068933,1.176587518996741,0.0,0.3430956881373848
27,1.1841927072194618,1.1701471001438841,0.0,0.3549618820650415
28,1.1863569044020903,1.176609576524362,0.0,0.37054749124235836
29,1.1824079776105247,1.1665877212434126,0.0,0.37588962131643894
30,1.174409815377406,1.1626570571809125,0.0,0.3762827167280934
31,1.176070120659132,1.1598309849846293,0.0,0.3757594282009395
32,1.1654515659312965,1.1559795492499538,0.0,0.3906769982892211
33,1.1639664076578764,1.1534092288045488,0.0,0.40486143948929765
34,1.160694840788439,1.1481757169644509,0.0,0.405790246113507
35,1.1578813307196807,1.1390733075565136,0.0,0.4043462520406359
36,1.1521430391026295,1.1386812469663,0.0,0.4091984341783715
37,1.1506682476123085,1.1327981531267335,0.0,0.4154609928814882
38,1.1477158085701837,1.130104092028014,0.0,0.4122139923882621
39,1.1361991012190271,1.1276053073138175,0.0,0.4208178194194368
40,1.1412461080218594,1.1196683082354846,0.0,0.41921859156620267
41,1.1322473248695228,1.1228919215456268,0.0,0.4199530796177916
42,1.1281911844075463,1.1168269953078773,0.0,0.4201938351008585
43,1.1266693712219478,1.1098155546470507,0.0,0.42542086311991667
44,1.125745874153884,1.1077900813176083,0.0,0.42235300567710554
45,1.1236194385586493,1.1007565831291606,0.0,0.43121263640890056
46,1.1138588383173647,1.1010504367083487,0.0,0.4414245118862709
47,1.1107870945109828,1.0970962975857526,0.0,0.43385213884921325
48,1.11109922090451,1.0941914033607618,0.0,0.447833836445849
49,1.117651919143943,1.0994677571855354,0.0,0.44875359463651043
50,1.1049645453926147,1.090072243594559,0.0,0.44176368991782805
51,1.1000654213339995,1.0916715181790866,0.0,0.4485860492373713
52,1.1026445428753864,1.0874512982791698,0.0,0.4527618514811571
53,1.0990865302970896,1.0886982754137389,0.0,0.4514269559667635
54,1.0998579055841915,1.087562452688725,0.0,0.45308444374529283
55,1.0998346285288996,1.0815898285814995,0.0,0.45700343680635297
56,1.097039180611867,1.0816632152309078,0.0,0.4560285610059325
57,1.0967198706853243,1.080584211180196,0.0,0.4543502286100861
