epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103128533529618,1.319916042350453,0.0,0.22467577206776362
1,1.287476651043672,1.2954356718345508,0.0,0.2643698775946107
2,1.2783990941514314,1.2717673036473742,0.0,0.27100706674445035
3,1.2632087734606456,1.2556243264463527,0.0,0.28852417736038427
4,1.2559842036196833,1.2466404660919008,0.0,0.28892569775974236
5,1.252168172792321,1.2376034347263314,0.0,0.30994603581154584
6,1.244352399431278,1.2337306728024455,0.0,0.32277113775311256
7,1.2409454905946558,1.225454793173886,0.0,0.33866107534698225
8,1.23210567993576,1.2200680523934448,0.0,0.3529773900224052
9,1.229200493632339,1.2140107916657037,0.0,0.3584063949526783
10,1.2222793774073786,1.2072474191880085,0.0,0.3592888169128648
11,1.2194318390536227,1.2015773615188148,0.0,0.3684388559166416
12,1.2113633901383665,1.197082961945844,0.0,0.3718054753575604
13,1.2073411149034619,1.192786791197647,0.0,0.3779625667419975
14,1.2078853750389795,1.185826625485392,0.0,0.3902263730002739
15,1.2028886377476198,1.1844735139925804,0.0,0.3853610470830146
16,1.1979960978232298,1.177955889278615,0.0,0.3878145429890912
17,1.1927117067729662,1.1743271325466902,0.0,0.39386977612878193
18,1.185001361490771,1.1685186803693601,0.0,0.40201060164050184
19,1.181078462150153,1.1672649044962324,0.0,0.40119686139479815
20,1.1830060574549792,1.1593710002109143,0.0,0.41533343206040363
21,1.178798118109644,1.1574249448155511,0.0,0.4160709015046417
22,1.1746736314353041,1.1509116539588342,0.0,0.41916386576198705
23,1.1716863588755793,1.1440313485952525,0.0,0.423636410390781
24,1.162771751025128,1.1387730795956221,0.0,0.43039830703614046
25,1.1612998563607713,1.1342524692151674,0.0,0.43223319970959606
26,1.1538698946799417,1.1279127493412537,0.0,0.44974651845329516
27,1.151397364480155,1.126364794849644,0.0,0.4433598312762381
28,1.1540532214032786,1.1245608357988166,0.0,0.4397876331812984
29,1.1400692906771253,1.1187748023038786,0.0,0.4542967522425903
30,1.1413709716399958,1.114498314490685,0.0,0.4569708075982769
31,1.146741621137604,1.111407100519485,0.0,0.45558863969369967
32,1.12490883747826,1.1121044362085106,0.0,0.44587170306620577
33,1.1318286177277967,1.106894038273738,0.0,0.44570115077617495
34,1.1260784203343772,1.1053496230988813,0.0,0.45516079319275965
35,1.1202873608392858,1.0994678835897052,0.0,0.43707787995542496
36,1.119120726167016,1.100349417240662,0.0,0.45705130373635205
37,1.1135193731707047,1.0945260313135632,0.0,0.45131699736409575
38,1.1111429543543452,1.0920898527788692,0.0,0.46017660469364835
39,1.109571550774762,1.0912720448872042,0.0,0.4527833904689392
40,1.1086443360932632,1.0857849391959828,0.0,0.45220776747753594
41,1.0986983458290487,1.0853363127398068,0.0,0.459788168842162
42,1.1065512073589792,1.0852835209411982,0.0,0.45529302499637964
43,1.0996181061082804,1.0797895533093333,0.0,0.4526450355645426
44,1.0940766398898663,1.079367489786543,0.0,0.4659346249187335
45,1.0902219144512215,1.0787491296170026,0.0,0.4693131943274651
46,1.0955006255610051,1.073479348809056,0.0,0.4724296799339329
47,1.084152913603123,1.0722229816504485,0.0,0.46881574152863037
48,1.0765256176381064,1.0739706547302608,0.0,0.4648236950249826
49,1.0788166780439619,1.0684255295251248,0.0,0.47650999301329244
50,1.0713851427736916,1.0718986466086122,0.0,0.48077490861252803
51,1.071753844635559,1.0675189678485577,0.0,0.4834086168508313
52,1.0738789103296664,1.066707787146935,0.0,0.4793935854399153
53,1.0683246612280641,1.0672454563118297,0.0,0.48101342316196016
54,1.065682446326394,1.0658803635094998,0.0,0.476392300904135
55,1.0654336582823196,1.0660129705124353,0.0,0.47605577738743204
56,1.0632240388739365,1.0659118562055057,0.0,0.475417122885148
57,1.081053903186013,1.0652877265885032,0.0,0.48050776807153645
58,1.0570648514379666,1.063544676289756,0.0,0.4803191481276589
59,1.065229392963534,1.0596044506547013,0.0,0.4812501766335879
60,1.0601444370432833,1.0595383141873151,0.0,0.47556926992999426
61,1.0654882600926978,1.0637961302988628,0.0,0.46873707704878914
62,1.0766128778994017,1.0623366406683385,0.0,0.4783006124192063
63,1.053529079102558,1.0611915272368482,0.0,0.47512394993312584
64,1.0624057724988099,1.0638814892289201,0.0,0.46837098630431007
65,1.0591384993092952,1.0630211192475267,0.0,0.4695461244377899
66,1.0579920885131116,1.0667939677040958,0.0,0.46039732927393534
67,1.0457904871188615,1.0617008186656343,0.0,0.47405521336113476
68,1.0503192950957805,1.0663846258581038,0.0,0.47088054585033867
69,1.0608701219172525,1.062155602810651,0.0,0.4699620933671647
70,1.0497557159483901,1.0630700918344351,0.0,0.4684053599359244
71,1.0389574647486144,1.0619483902609559,0.0,0.46772648951799056
72,1.0398258804872682,1.0583949162409856,0.0,0.473290646125003
