epoch,train_loss,val_loss,val_acc,val_f1
0,1.3103460718461715,1.3077531622711724,0.0,0.2274131699356221
1,1.2876743241826112,1.2867116803953633,0.0,0.2274131699356221
2,1.2811466334775274,1.2777477196687776,0.0,0.23994213135547668
3,1.2713452456906622,1.2574272381483451,0.0,0.2395469080837329
4,1.2642862542005437,1.2470934083475869,0.0,0.2548994549983262
5,1.2603387757549136,1.2431540675417205,0.0,0.2548994549983262
6,1.260025950062798,1.23547696446526,0.0,0.2712881989805067
7,1.244151304087301,1.2277710412380964,0.0,0.28632543109310593
8,1.2397967088879562,1.2229271431646402,0.0,0.28462837790419054
9,1.2315617860101071,1.2185120441504484,0.0,0.29329538731696814
10,1.2311077383425426,1.2111018434784115,0.0,0.31682019773881764
11,1.224815184407615,1.204944082406851,0.0,0.31816822261529154
12,1.2250416745485149,1.2033706033018214,0.0,0.31852429547684136
13,1.219354622007355,1.1971339208839913,0.0,0.32689538552915254
14,1.2197601834083702,1.1933144022021773,0.0,0.3259330284295183
15,1.2070526839375362,1.189314062355538,0.0,0.3347393098093142
16,1.203197207037858,1.1843117527707794,0.0,0.35225152785311004
17,1.197606725016917,1.1814157880974945,0.0,0.38062049276351967
18,1.1949618428576785,1.176706691042206,0.0,0.37033749872337746
19,1.1881023084889382,1.17086329714081,0.0,0.38896371161440774
20,1.1877322768199565,1.1686210677468565,0.0,0.3953834052429015
21,1.1876046878816844,1.164752468131703,0.0,0.4001248480043072
22,1.1793563585849929,1.162820416512574,0.0,0.40306607401692346
23,1.1757408578967083,1.1572533601839867,0.0,0.41630816203792675
24,1.1694787082307385,1.1575469248393584,0.0,0.40774356410581664
25,1.1650558866987883,1.1559318587624816,0.0,0.40162375005991535
26,1.1604341701662044,1.151134612856532,0.0,0.4042378318385822
27,1.1638100946445702,1.147791466346154,0.0,0.3970703993213094
28,1.1541260266330835,1.144440880047499,0.0,0.40917456885418463
29,1.1567610606836118,1.1435180573773807,0.0,0.4008839796007548
30,1.1514377911796183,1.1382601585613905,0.0,0.40282146767544935
31,1.1485880325025595,1.1320374618620561,0.0,0.40697967160082904
32,1.1406936660258118,1.1337547618256518,0.0,0.4056956048735506
33,1.1415289912636823,1.1293802204922105,0.0,0.4137138196042232
34,1.1327744207446566,1.1255604851175343,0.0,0.4095806919870581
35,1.134435478291978,1.1278854370117188,0.0,0.41507750437752333
