epoch,train_loss,val_loss,val_acc,val_f1
0,1.0853034720922066,0.9694186226414169,0.0,0.5085012344984018
1,0.9591485741032584,0.9695411754274481,0.0,0.49685519074490736
2,0.936790480514535,1.0619872692910775,0.0,0.4781148714835902
3,0.9201908376928526,1.0144106366673824,0.0,0.4867306487099427
4,0.9129357070250079,0.9249489662495065,0.0,0.5500448198213701
5,0.90132995468301,0.8972804146173716,0.0,0.5261026252494314
6,0.8723779259403479,0.8702525607801217,0.0,0.526658684453248
7,0.8820679136512654,0.8527018522258064,0.0,0.5306320179058337
8,0.8512169105608588,0.8894654650496535,0.0,0.5312060681823862
9,0.8579143605049974,0.84451218192459,0.0,0.552943173696621
10,0.8395264796690702,0.894946271927926,0.0,0.6171228191943108
11,0.8372411790558835,0.9308925576807477,0.0,0.554332152779743
12,0.8437143230518643,0.8042165517243369,0.0,0.5425701515977099
13,0.8159610258186044,0.8083005830751243,0.0,0.5858563523622251
14,0.8189669687001473,0.83555859595044,0.0,0.619456007166578
15,0.8368559878082876,0.8355698574237508,0.0,0.6457353399324398
16,0.829693235193095,0.8088594260790669,0.0,0.5667792012312404
17,0.8069069554391639,0.885475124873168,0.0,0.5943759879963889
18,0.8211155559924159,0.8947081160038075,0.0,0.5785518274536137
19,0.7901256760564529,0.8911415769698772,0.0,0.6351229401916758
20,0.8133152226104436,0.9068113827536292,0.0,0.561919282902358
21,0.7862031923511713,0.9210877621427496,0.0,0.6018389802396381
22,0.7778474362195376,0.858485756190956,0.0,0.5637811392772709
23,0.8133858512331087,0.8345060134328567,0.0,0.5961235159540101
24,0.7901398377716039,0.8915102363478208,0.0,0.6045025178938712
25,0.7767264088463958,0.842653559736608,0.0,0.5863357206919886
26,0.7597290740514351,0.8781942475772073,0.0,0.6137457620199733
27,0.7548869975066171,0.8499800634722338,0.0,0.6092627528000746
28,0.7747847224769464,0.8447435764556236,0.0,0.6148582835685354
29,0.7458219237378503,0.8139459055366246,0.0,0.6034224839795007
30,0.7426792193558056,0.8130005200703939,0.0,0.6218629366263272
31,0.7535799255593564,0.7919642716716649,0.0,0.6135351992968422
32,0.7466705918915155,0.8172942707160967,0.0,0.6261419236069442
33,0.7672175917483368,0.8218862486223802,0.0,0.6056394374549351
34,0.7456443743835748,0.7836339096087372,0.0,0.6163389480937939
