epoch,train_loss,val_loss,val_acc,val_f1
0,1.127333286238762,1.227321811883444,0.0,0.3638367791614523
1,1.0342753878331306,0.9901090930821485,0.0,0.44090068981175945
2,1.0094813206277582,1.0244558798787724,0.0,0.44697872705582586
3,0.983298603707046,1.019622088042275,0.0,0.4747392844848858
4,0.9691461388015425,1.0827403079815225,0.0,0.4826482057346593
5,0.9570183287248509,1.0241142457822254,0.0,0.47596557982785015
6,0.9404500336242299,0.9713016863973992,0.0,0.4933700689679859
7,0.9419477573936745,0.9820877237522856,0.0,0.49347861926747266
8,0.9244294102906243,0.9863986743539219,0.0,0.49148240267842924
9,0.9297604580284706,0.9457744526243097,0.0,0.5314512691799503
10,0.9053619223541595,0.9643458587339866,0.0,0.51344975140647
11,0.9020872680305966,0.9518863630632982,0.0,0.539690734140015
12,0.8980174031131652,0.9474876338426667,0.0,0.510733900289266
13,0.8826870736511588,0.898019379194183,0.0,0.5316176560773908
14,0.8710912571923661,0.8684076541422671,0.0,0.5195932099089957
15,0.8768139298274451,0.9545743967060784,0.0,0.5350508414159814
16,0.8705212495982345,0.8994909933554647,0.0,0.5399240615596169
17,0.8652652647134761,0.906166997643509,0.0,0.5446105414587602
18,0.8409787744467951,0.813606537262035,0.0,0.5660764577979879
19,0.8486543690441297,0.9767875941932624,0.0,0.5349866937912561
20,0.824559173435224,0.8396072770968679,0.0,0.5584389566036724
21,0.8591507475921584,0.9276176874237422,0.0,0.5492651323456709
22,0.8401538171983958,0.8412428691313903,0.0,0.5704582935472635
23,0.8131497863841365,0.8933427519832097,0.0,0.573657720173918
24,0.8163639009166394,0.9173295999531487,0.0,0.5733523519218517
25,0.8022328768639567,1.000731146927421,0.0,0.5157953576625597
26,0.8186504203928797,0.8270644375054831,0.0,0.5735204477808064
27,0.826452739289666,0.9715300181233291,0.0,0.5585066225365427
28,0.8134608346468415,0.9261015267518677,0.0,0.5687647787186036
29,0.7976583559034647,0.9166430209545379,0.0,0.6016173878236438
30,0.7876982075434981,1.107372752881783,0.0,0.5781467787288421
31,0.813718241476624,0.8513462594214906,0.0,0.5801725204240431
32,0.7739480826679142,0.9174271509157005,0.0,0.5719041017724403
33,0.787772181698819,0.8431813609797341,0.0,0.5928379975808421
34,0.7738242890809345,0.988148528069751,0.0,0.5526897422202616
35,0.7618962123931425,1.0432922981027735,0.0,0.6602669151171798
36,0.7673983126627454,1.2023951415474534,0.0,0.6139322654062237
37,0.7618219436990739,0.8353230812307227,0.0,0.6039955158691133
38,0.7761698192997954,0.8538341003670479,0.0,0.591536365736124
39,0.7561509039309535,1.1461113124874467,0.0,0.5774133744674127
40,0.7344429125405215,1.3107724584304412,0.0,0.5932320575948689
41,0.7628173309474128,1.2304353060169986,0.0,0.6037699126709595
42,0.7554440994554855,0.901585370372655,0.0,0.591212144674574
43,0.7346899543604601,1.1253140699778887,0.0,0.6053570739401296
44,0.7495453261203348,1.0756183256776057,0.0,0.6289796060145492
45,0.7317697171283076,0.9223028311492704,0.0,0.6000469121303268
46,0.7273737423670567,1.0211518380095208,0.0,0.6067007483658465
47,0.7327474901487212,1.0632757633290393,0.0,0.6275425753549239
48,0.7358878858140374,0.9084658149286364,0.0,0.6242306237217721
49,0.7025319850464896,1.2429028391556256,0.0,0.6053921320985283
50,0.7247013247636277,0.9714688499486757,0.0,0.624607789390212
51,0.6875693976142019,0.9603307850253779,0.0,0.6233350823160112
52,0.6959271170973711,0.8948205830639417,0.0,0.589514050350524
53,0.6877730117881479,0.9494296540605262,0.0,0.6280565215032845
54,0.6691717256516,0.9205096833249355,0.0,0.6059756657905068
55,0.671449181134276,0.8560359314542009,0.0,0.6368501372253474
56,0.6725651079714465,0.9549953920621399,0.0,0.6215911980959176
57,0.675372243664652,0.9692777279702766,0.0,0.621556520536498
58,0.6487409814547259,1.0331741641881054,0.0,0.6411172277658288
59,0.6512657787238298,1.0324472231222384,0.0,0.63678878634027
60,0.6563777299226168,1.0510514464502356,0.0,0.6393421427461876
61,0.642700212115046,0.9042546382750744,0.0,0.6623178686240234
62,0.6555809843667509,1.093293319639021,0.0,0.6057793466045883
63,0.6605857385216702,0.8767740754652812,0.0,0.6487475349889124
64,0.6508746658435627,0.9821271952726035,0.0,0.6392403253547625
65,0.6422360018775194,0.7667328730824428,0.0,0.6363061842398592
66,0.642261527541516,0.9370041615010435,0.0,0.6357699085347417
67,0.6350448025686812,0.8816703431149746,0.0,0.6467665972363051
68,0.6324755032455204,0.7919370288262694,0.0,0.6353914500985124
69,0.6229199053130169,0.8252000470533438,0.0,0.623570531636747
70,0.6365023948892976,0.8507713527544171,0.0,0.6193803882402927
71,0.6437153052486282,0.8493729223878107,0.0,0.6475214055483761
72,0.6097443236803459,0.8176699800694243,0.0,0.637125699763592
73,0.62410310187187,1.0192312563001122,0.0,0.6252526512596106
74,0.6121217295854128,1.0537096242250843,0.0,0.6164543847304551
75,0.6084505737397429,0.9303864553465065,0.0,0.6369084671204954
76,0.6151858623139037,1.0136638341502378,0.0,0.6212903667747481
77,0.6260490942497211,0.9193413804327061,0.0,0.6671737146037273
78,0.6144998117133833,0.9567662807221108,0.0,0.6235408909703067
79,0.6057025312774298,0.9642328539638655,0.0,0.6450193609076248
80,0.6116737676444115,0.9964684267697886,0.0,0.6432685613765288
81,0.6111662871654011,0.9884510265738125,0.0,0.6175290919316632
82,0.5964259459370639,0.885712336141167,0.0,0.6501592895072448
83,0.608492070768173,1.1320981415732814,0.0,0.6240383415641322
84,0.6065209898940628,0.871702394868747,0.0,0.624325337403661
85,0.587845892870004,0.9149935983878783,0.0,0.6273278234157873
86,0.6100649837699749,0.8863765308479327,0.0,0.6289709936510566
87,0.6115263951769566,0.8768785208393214,0.0,0.6365625874643417
88,0.585072029300323,0.812886888535592,0.0,0.6106229851471757
89,0.6280464963205347,0.9113762046146618,0.0,0.628199352062209
90,0.591167410382265,0.9209428555012876,0.0,0.6377375589373678
91,0.5906194266206164,0.9193910098244958,0.0,0.6434922841606296
92,0.5818538685036617,0.929716284957056,0.0,0.6475939863570093
93,0.5911690668988724,1.0047297162085278,0.0,0.6353267693497944
94,0.5924878186091337,0.9000676687163945,0.0,0.6600901242685028
