epoch,train_loss,val_loss,val_acc,val_f1
0,1.1030518605911444,1.0337428370266095,0.0,0.445577499918452
1,1.007143006792492,1.0748604476874601,0.0,0.4476281345898694
2,0.986274748018714,0.989243652803678,0.0,0.4887893101601693
3,0.967945655589026,0.9241522728128636,0.0,0.5204713139382957
4,0.952211164369417,0.9510441683144716,0.0,0.5017032534053811
5,0.941211308770933,0.9263276501468451,0.0,0.479224558343442
6,0.9167481985837305,0.9370700698654139,0.0,0.5050046988446977
7,0.9095379179149883,0.925845698543756,0.0,0.5065207946896785
8,0.9221052898993447,0.849981309110673,0.0,0.570951087693327
9,0.9062666741899723,0.9975614108092395,0.0,0.4883281497359047
10,0.8964384016258922,0.9194069596328915,0.0,0.514813789284878
11,0.8752295193610532,0.8840601720426663,0.0,0.5091043668553097
12,0.867617752526569,0.8783942948560061,0.0,0.5394746974252213
13,0.879597389744935,0.8485034081389154,0.0,0.530427958122594
14,0.8597549094183516,0.869075979183188,0.0,0.5321715854725043
15,0.8541738822796561,0.8777939828011443,0.0,0.5182612847647567
16,0.8548622049931531,0.8560414066269606,0.0,0.551547360465612
17,0.8497915310160105,0.8560421495009257,0.0,0.591557689651713
18,0.8241514561550212,0.9085738946360054,0.0,0.5226040252811379
19,0.8314236333492165,0.8630273404132671,0.0,0.5156719971909438
20,0.8208646659371288,0.8991700041660462,0.0,0.5164271432467061
21,0.8233548302775089,0.8543908252220064,0.0,0.5618421578009277
22,0.8167187956158133,0.9918445920831487,0.0,0.4998144231074993
23,0.8033702679401439,0.8104477458530002,0.0,0.5417081019532198
24,0.8150891647237013,0.8619705204704411,0.0,0.5488914708608924
25,0.8136148480232543,0.8763231408229675,0.0,0.5081334866352275
26,0.7952026181706154,0.7919033233155596,0.0,0.5511313558804986
27,0.8072696903436756,0.8183070187309391,0.0,0.5518276270755178
28,0.7787781059406929,0.9535407478927721,0.0,0.5353141034248339
29,0.7875013708599234,0.9705411638210287,0.0,0.510896405193505
30,0.7936275935762716,0.8186923831912643,0.0,0.5688737468863827
31,0.7715373821577508,0.8324661164700844,0.0,0.5684884601010223
32,0.7851203914235454,0.889664715345306,0.0,0.5977732946985518
33,0.7725259404024293,0.8238428264644975,0.0,0.620259941293104
34,0.7533217624977373,0.8965155779610853,0.0,0.5819180593104932
35,0.7853454163129441,0.9611003381986145,0.0,0.5380678174705501
36,0.7732029774672802,0.9570342756050416,0.0,0.5604840941494464
37,0.7618727032356949,0.8601112963178197,0.0,0.5351211930523486
38,0.7682351568832098,0.8279642855867426,0.0,0.5952639200264537
39,0.7515725011970301,0.8263381389861412,0.0,0.5981508090462134
40,0.740707523505161,0.8622256351137274,0.0,0.5655101146493803
41,0.7522937803874196,0.8203622646647424,0.0,0.598944159338241
42,0.7259870218285823,0.850350170270771,0.0,0.5987896572513111
43,0.7268618995249438,0.9425453993163774,0.0,0.6060386938812675
44,0.7370031340662316,0.8220048086017582,0.0,0.6227322643667103
45,0.7262118067749436,0.8404551837461215,0.0,0.6138644671207699
46,0.6870827408839371,0.8615037634017619,0.0,0.6348560933817606
47,0.6979496647562453,0.8696159369556616,0.0,0.5743482755816923
48,0.7226778970064911,0.8738982964914741,0.0,0.6279199124664859
49,0.7079060545056104,1.0140197913979243,0.0,0.5743188932821938
50,0.7126675366249695,1.020520570993987,0.0,0.6304676511307178
51,0.6598603292554198,0.8410257109513519,0.0,0.6664713518447851
52,0.6601062614372301,0.8303754098590103,0.0,0.6641226023516682
53,0.6471758792412422,0.8812067029605802,0.0,0.6807123288495913
54,0.6353553335542019,0.8568095664887846,0.0,0.6799695591290386
55,0.6276344454241576,0.943944537611436,0.0,0.6414743234590373
56,0.6288738958349115,0.9269400127672416,0.0,0.6454415134344452
57,0.6538978638844654,0.903665871766724,0.0,0.643505503571594
58,0.6266106169099148,0.8479985999159215,0.0,0.6880514783219357
59,0.6296670658324394,0.8793498866665166,0.0,0.6193192428104829
60,0.6077227031936667,0.8340502720916243,0.0,0.6939294906027634
61,0.6307523187926273,0.8590528406995408,0.0,0.7021997270555514
62,0.6109649778216525,0.8965520419127552,0.0,0.6271602908765106
63,0.6222237080519892,0.8220652091024052,0.0,0.7037622812225018
64,0.6130099490226286,0.8644022253951846,0.0,0.6821635381229638
65,0.5953454667761997,0.8432749788811866,0.0,0.6617503734924122
66,0.5946061346489369,0.8745815071935631,0.0,0.6674188115419183
67,0.5911162424080824,0.9965921237395446,0.0,0.6702993874384732
68,0.6044605084186595,0.97794343844655,0.0,0.6517113048206202
69,0.5907886458823626,0.8771498592187327,0.0,0.6708764377611847
70,0.5953109447978868,0.942502861609132,0.0,0.6538989573696309
71,0.5997348039119413,0.8626708973102254,0.0,0.6888035478412736
72,0.5873210744418208,0.8803107338312388,0.0,0.6762586571940123
73,0.5868189266687568,0.7753299336625047,0.0,0.6790200310914445
74,0.5889520129338619,0.9405690051139669,0.0,0.6558388657086501
75,0.5844307918773735,0.8092043856357006,0.0,0.6779564162028874
76,0.6050101706591665,0.942202314417413,0.0,0.6749787050594331
77,0.5677488827182712,0.9380736024103548,0.0,0.6716652394111803
78,0.5643765305856294,0.9533519113599268,0.0,0.6792565516777098
79,0.5750583114752681,0.9426740190943363,0.0,0.6774395301179612
80,0.5630599319800826,0.9648067787747575,0.0,0.6898302222248626
