epoch,train_loss,val_loss,val_acc,val_f1
0,1.1065210480915153,1.0378162483233369,0.0,0.46750868199159595
1,1.005881258682832,1.0136099943877956,0.0,0.4254832061917465
2,0.9647780178034151,0.9395562886628135,0.0,0.48231333042010915
3,0.9588387478865419,0.9498731362904217,0.0,0.5497211646921609
4,0.9274264397816822,0.9243230876065879,0.0,0.4948216632739877
5,0.9331472429953109,0.8584607464765545,0.0,0.5393736340590276
6,0.9257169712990304,0.8944174764285978,0.0,0.5287286718006327
7,0.8905989785352538,0.9011410934141624,0.0,0.5411727266273905
8,0.8954081035451047,0.8499401568239181,0.0,0.5591624318672299
9,0.8589717302180329,0.9029445952557503,0.0,0.5537954583486292
10,0.8721518028043775,0.9194009163137306,0.0,0.560822422568273
11,0.8749911718116575,0.8326447139676862,0.0,0.5405128069400742
12,0.8459236599408622,0.9160533030264203,0.0,0.5578472983365943
13,0.844888988406957,0.8671905143322955,0.0,0.539735341904721
14,0.8411538377781139,0.8500529102118021,0.0,0.6179060285093518
15,0.842803137633424,0.8933738253077153,0.0,0.5889680127754701
16,0.8060694012064288,0.8982870494220274,0.0,0.5596325101402466
17,0.8184573068720629,0.8333926787049494,0.0,0.557721726584636
18,0.8163426496997317,0.8006392009996635,0.0,0.6176327079471139
19,0.8033235747871806,0.8671351223127216,0.0,0.5385315502647247
20,0.7853380021853283,0.8493560865415749,0.0,0.5528564463113205
21,0.8015054627842552,0.9470310910091896,0.0,0.5997097113186525
22,0.8084088567939617,0.8704727637288701,0.0,0.617362596912231
23,0.8086755964915494,0.8463828445326352,0.0,0.6120850304600318
24,0.8084845910117893,0.9488530981907044,0.0,0.5689535449965535
25,0.786826792629064,0.8601052439804618,0.0,0.6080825718883329
26,0.7805209471443653,0.797568327991675,0.0,0.6148841591812899
27,0.7823264328799534,0.8080009185394215,0.0,0.6120557004120319
28,0.7826398873409574,0.8083010012940031,0.0,0.5803858702595469
29,0.7759350871624339,0.7453155247032219,0.0,0.6408329379625715
30,0.7779967075254623,0.8073604755085975,0.0,0.6331304305022118
31,0.7711055675472284,0.8305621271155968,0.0,0.6068930037914535
32,0.7642097721748502,0.8375105102575136,0.0,0.6316216023080864
33,0.771141421902106,0.8894650896672098,0.0,0.6203700318152202
34,0.7631750140316101,0.7681846990652964,0.0,0.6429407565673335
35,0.7593595862991693,0.9158949401079903,0.0,0.6367969507116753
36,0.7515771949706685,1.0122321131099763,0.0,0.5143353569544422
37,0.7654228174934365,0.8244001668113907,0.0,0.6399993893408773
38,0.7547847123009358,0.9018413755628798,0.0,0.5906479714612296
39,0.7544547225599412,0.8407821553818723,0.0,0.6129497446612956
40,0.752628254247154,0.7770515953677202,0.0,0.6279124848160295
41,0.7325757220596862,0.9548043686165596,0.0,0.5936590918439304
42,0.7454729008835443,0.800553722020864,0.0,0.6695773776777307
43,0.7455150965159364,0.8581915814825829,0.0,0.611889886002377
44,0.7346045802388719,0.7619596902923945,0.0,0.609981307278166
45,0.7273920508433487,0.8432459447964427,0.0,0.619788174317235
46,0.7356130785993005,0.9054409741791709,0.0,0.6270350871266023
47,0.7289822083500546,0.8848135093707001,0.0,0.6364496306172893
48,0.726824154657484,0.9419705478857595,0.0,0.6097118377220277
49,0.7105798217739665,0.8244638668448085,0.0,0.6425468018110214
50,0.7117539422441025,0.9914552314343463,0.0,0.5952859268209172
51,0.6715748021949738,0.8392516264678739,0.0,0.6432014187277034
52,0.6762016376060606,0.969170328009495,0.0,0.6492918317072629
