global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3850003593486637,1.368975601015925,0.0,0.09674624551621189
1,1.3421112501333108,1.3157827792156391,0.0,0.2568304670403771
2,1.3072281489551838,1.2772343164358297,0.0,0.27816982078742614
3,1.2727154959715639,1.2429129665906828,0.0,0.25424488540731405
4,1.245280730382588,1.2197953916328736,0.0,0.2563053788173898
5,1.2249114702363038,1.200588862101237,0.0,0.274985562760757
6,1.2042277883853452,1.1750570143931864,0.0,0.2835677189953121
7,1.190889728746098,1.1529618256480982,0.0,0.3368094315355104
8,1.1721228414066995,1.1342398415784183,0.0,0.3958750760658275
9,1.150776030911429,1.1103656376507265,0.0,0.46107059997998595
10,1.1303179093195255,1.090294772569733,0.0,0.5070226499543935
11,1.104691173736804,1.0610270038000518,0.0,0.5104529935269464
12,1.0895909826831913,1.047942326142151,0.0,0.47426910385318705
13,1.0661269274905132,1.0209540757163478,0.0,0.49461556422249675
14,1.042577501325677,1.0059710755134024,0.0,0.513689639658409
15,1.0153324235484062,0.9876910067619161,0.0,0.5154411216249631
16,0.9980474757035841,0.9751339398377331,0.0,0.4799518418156329
17,0.9787789508490967,0.9668593169949579,0.0,0.4887389361167099
18,0.9650804086506132,0.9325233520345485,0.0,0.5194990061168016
19,0.9479489318435952,0.9404972709944344,0.0,0.4818005533353107
20,0.9376392423470011,0.9343066688970472,0.0,0.4951061875022174
21,0.9222501852058037,0.9267458487346099,0.0,0.5086097197133509
22,0.9135938678449831,0.931382724861163,0.0,0.4844851243842737
23,0.9066154175490861,0.9190420258975198,0.0,0.5212616651657963
24,0.8992894177292089,0.9338355582938408,0.0,0.533970646088617
25,0.8836955560466558,0.9108860701252101,0.0,0.5240525800989944
26,0.894371456313227,0.9154559602128699,0.0,0.5149457292435377
27,0.8819594434166705,0.916250379936633,0.0,0.5369190219189584
28,0.8709561232102594,0.9321836512139503,0.0,0.531918553410321
29,0.8687029737579213,0.9351223974926816,0.0,0.5260335707196575
30,0.8622615376237137,0.9094992213779025,0.0,0.5457804254445956
31,0.8570843537648519,0.924230325306561,0.0,0.5392662151369229
32,0.8516901243664429,0.908446342387098,0.0,0.54499641446119
33,0.8499126731511781,0.9417394554643203,0.0,0.5423159384162756
34,0.8298965168173491,0.946803012920046,0.0,0.5374886441533252
35,0.8381962411989317,0.9427068678763459,0.0,0.5520122624222551
36,0.8341439642083317,0.9508544705438275,0.0,0.5676620833729303
37,0.8308361690991912,0.9119165794787396,0.0,0.5650279418817593
38,0.8259181102518958,0.9452920906932641,0.0,0.5436222387398215
39,0.825714431665398,0.9351663882568937,0.0,0.5440582112516119
40,0.8240922561115331,0.9045682967977321,0.0,0.563499821665057
41,0.8155090488899686,0.9156639457594419,0.0,0.5653332601050295
42,0.8155614970238306,0.9309248360618069,0.0,0.5568401513684997
43,0.8072051653505511,0.9310849045467151,0.0,0.561526610129888
44,0.8031981071439468,0.9206433183476153,0.0,0.5522091639304658
45,0.8034534380970677,0.9201114713159295,0.0,0.5616179064878926
46,0.8081953494719001,0.940252528404795,0.0,0.5628106931357415
47,0.7978294279683903,0.930092467765718,0.0,0.5680108017686655
48,0.792470785022251,0.948116389290379,0.0,0.5249965390868897
49,0.7947253957767711,0.9287305588417865,0.0,0.5477122091538914
50,0.8028253590276632,0.9663341377925647,0.0,0.5716878045495428
51,0.7891331813923759,0.9452862142107448,0.0,0.5349326148594483
52,0.7794280960829222,0.9261966552012919,0.0,0.546240113891441
53,0.7684894006797743,0.9263998374307691,0.0,0.5659458887189411
54,0.7581600742168545,0.9437110215495946,0.0,0.5630186770472927
55,0.7746808900130874,0.9421198835891471,0.0,0.5427534605821883
56,0.765413766868199,0.9517980140433525,0.0,0.5497204883286068
57,0.7637435497696176,0.9595867770219807,0.0,0.5640927934439286
58,0.7711106988068978,0.9389789673735346,0.0,0.55363529352745
59,0.7682192586927752,0.9616625303354106,0.0,0.549924385982782
60,0.7709800835537602,0.9826455375545132,0.0,0.5466517237392763
61,0.7637384975807529,0.9594677728964082,0.0,0.5692127268531999
62,0.7569738619779187,0.9442798228974038,0.0,0.560150729854125
63,0.7622128182947803,0.9641717026983311,0.0,0.5548409046583483
64,0.7441844296897644,0.9635427150320499,0.0,0.5526950395793713
65,0.7645536221232958,0.9528378955579537,0.0,0.5728187888851807
66,0.7618666257732299,0.9549304136993192,0.0,0.5679283144157158
67,0.7527779953877801,0.9517063542178901,0.0,0.5558108329803347
68,0.7536084727667368,0.9508297302480567,0.0,0.569781171019012
69,0.7541145683340037,0.9621034322337337,0.0,0.5588766425957483
70,0.7471597636261973,0.9508913673689461,0.0,0.5649887314952872
71,0.7422847418117684,0.9494482439460484,0.0,0.6061762901273895
72,0.7509299842007312,0.9506237816866971,0.0,0.593098611797326
73,0.743222269668815,0.9806363396610774,0.0,0.5698223914389058
74,0.7360304106883349,0.9764749299268068,0.0,0.5840267600929737
75,0.7497089121568197,0.9694675982139352,0.0,0.578063045670838
76,0.7406887810440664,0.9718804697618417,0.0,0.5611671035183178
77,0.7376156896269006,0.9625000536582712,0.0,0.5798080277397016
78,0.733197942384513,0.9625955439628439,0.0,0.537051105638803
79,0.7368762479396668,0.9441267694423666,0.0,0.558113610955753
80,0.741870364357475,0.9687157184519666,0.0,0.5650163886765193
81,0.7396184287425036,0.9560876332276257,0.0,0.5699650704274118
82,0.7488787348783706,0.9635557463264917,0.0,0.5775998478954494
83,0.731355705946064,0.9939349447299967,0.0,0.5399545636641494
84,0.7224253672036379,0.964856917694669,0.0,0.5742034341764789
85,0.7189459396319955,0.9762519595189015,0.0,0.5522581054140987
86,0.740601680264036,0.97308635486215,0.0,0.5646102557723693
87,0.7219964160954034,0.9767588577090144,0.0,0.5641516380822592
88,0.725368474359389,0.9635003700887621,0.0,0.5814709026102771
89,0.7302483745409305,0.9854157111887109,0.0,0.5634949130477156
90,0.7379148672510225,0.9662245193553591,0.0,0.5947040616762413
91,0.7268352703541567,1.0041290513167145,0.0,0.5760265353524433
92,0.727739419141065,0.9919668089413474,0.0,0.5799379650022054
93,0.7281034513093435,0.952572793261661,0.0,0.5962841529947752
94,0.7262860901440175,0.9755790938158689,0.0,0.5844517082205641
95,0.7210688390981086,0.9762267829678583,0.0,0.5925127735331611
96,0.7243857948950263,0.9989309412367801,0.0,0.5922416530617102
97,0.7118934529962803,0.9864740123703688,0.0,0.60700829647145
98,0.7106375281833544,0.9695367756746621,0.0,0.5947148505430222
99,0.7154558541534857,0.9738822772429626,0.0,0.5770072814864483
100,1.3113399316515395,1.3003730728834797,0.0,0.22695235297526625
101,1.245921552013721,1.2119492560131893,0.0,0.37223518061031935
102,1.2108419379067594,1.1673660548866218,0.0,0.41668722821928833
103,1.1755991491325255,1.1169488672387233,0.0,0.44331347850726505
104,1.1338328705402223,1.080599116377233,0.0,0.45042868030612515
105,1.0934936503736807,1.0347861702560532,0.0,0.4612205903074208
106,1.0630284910325323,1.0156200760645224,0.0,0.4643213687509934
107,1.0377829564696555,0.9793980363976589,0.0,0.48076079511961256
108,1.0174860987119154,0.9685472326075777,0.0,0.48254215673430395
109,1.000269773436638,0.9540204742557895,0.0,0.49719240455278857
