epoch,train_loss,val_loss,val_acc,val_f1
0,1.2662096333811965,1.2420458714730915,0.0,0.2590604161484529
1,1.1820631401802866,1.1298623344295131,0.0,0.4136332574543175
2,1.1424873246444351,1.0814578189353852,0.0,0.4287807134918221
3,1.1109660413574811,1.0514134571625549,0.0,0.46432385001103865
4,1.0774941433340461,1.0230589510419408,0.0,0.4738004494962382
5,1.0545192229204998,1.0007882602953178,0.0,0.4806391708963399
6,1.0296319345867722,0.9794171256658315,0.0,0.4787928477909848
7,1.015896048821915,0.9658795203441142,0.0,0.49347345602657294
8,1.003662313953955,0.964329836780016,0.0,0.47063941973591444
9,0.9806486960875311,0.9487919108523827,0.0,0.48780356776868206
10,0.9795239344281116,0.9431758096032109,0.0,0.48174773459975884
11,0.9595595065162985,0.9315442813485508,0.0,0.4914192786106476
12,0.9512088493124161,0.9255413749821079,0.0,0.49274298425142904
13,0.9486505323879635,0.9260600182463373,0.0,0.5013747380295959
14,0.9330875963692989,0.9173242825988337,0.0,0.5227151706256109
15,0.9223915350577884,0.9091864038021007,0.0,0.5146593824029595
16,0.9214629954739593,0.9169066093210351,0.0,0.5223921225179953
17,0.9190940426734808,0.9058097744664402,0.0,0.5272053081538675
18,0.91040414856551,0.8900771885053486,0.0,0.5364137329695094
19,0.9053344729242866,0.8949000164690311,0.0,0.5294540235690707
20,0.8997468707801386,0.9196603630733264,0.0,0.5067924634184304
21,0.8860995921276472,0.8977398049465026,0.0,0.520706721773986
22,0.8848883924087558,0.915376099570705,0.0,0.5206330661491173
23,0.88175592990723,0.8968459663661659,0.0,0.5388997557977165
24,0.8819141604379029,0.917320350665009,0.0,0.5217169103110986
25,0.8646634269658604,0.8928399593272107,0.0,0.5272246336551434
26,0.8731775039900147,0.915820018055873,0.0,0.5248344982870535
27,0.8549136697006333,0.9051890587412156,0.0,0.525680197391604
28,0.8535316829402638,0.8909347130615378,0.0,0.5497048789219918
29,0.8595299870529625,0.9113656386697828,0.0,0.5524858031897647
30,0.84518034140537,0.8729352071775612,0.0,0.5577112609518114
31,0.8528974581595684,0.8856928286541157,0.0,0.5466558241001543
32,0.8349115579499496,0.8854415580172347,0.0,0.5505024465554383
33,0.8429385265183623,0.9047116872548493,0.0,0.5388350551884242
34,0.8446296183094005,0.9030365447907865,0.0,0.5520424372678009
35,0.8361350161564223,0.8917530219887447,0.0,0.5439283401654208
36,0.8282792583283848,0.8891160347219337,0.0,0.5497014026303406
37,0.8201735081332262,0.9172988118291183,0.0,0.5527422231773629
38,0.8260607466796867,0.9027201064089512,0.0,0.5423595713703165
39,0.8210100870644397,0.914232800756504,0.0,0.5570627182363527
40,0.8144539811759935,0.8898220400438241,0.0,0.5629860944753478
41,0.813579172080256,0.9007571098652292,0.0,0.5394107940356139
42,0.80812727235689,0.874721837100126,0.0,0.5804383397366065
43,0.8057251287820032,0.9134627053641822,0.0,0.5595885611797858
44,0.7931694053008759,0.8952668507893881,0.0,0.5695835515481898
45,0.8004826737160492,0.9044094953694806,0.0,0.5662581614837103
46,0.8044666123229376,0.9042795656984298,0.0,0.5698197083386871
47,0.8000705831502515,0.8933704851930587,0.0,0.569773875702508
48,0.7875441174080963,0.9034393831347742,0.0,0.5638271450188166
49,0.7832669587601698,0.927528539166101,0.0,0.5570759621338638
50,0.7808489441670615,0.9032686032865628,0.0,0.5717858637156774
51,0.7762564467941528,0.9148338151034452,0.0,0.5793670740017617
52,0.7808126086194305,0.9029094513426436,0.0,0.5689010531794039
53,0.7777019479825565,0.9151748506171765,0.0,0.5811268834106711
54,0.7645478103856413,0.9069830475124061,0.0,0.5787118236183499
55,0.7690564551133665,0.9112016889784071,0.0,0.5659957176708239
56,0.7764579200087939,0.9144800413866697,0.0,0.5731080928012549
57,0.7606279589340484,0.9395941932714296,0.0,0.574404901762857
58,0.7684886767463512,0.9181643603259508,0.0,0.5725940300067127
59,0.7581972362219181,0.9058533999936801,0.0,0.5768052887039512
60,0.7647330697632158,0.8780812969162672,0.0,0.5852685370738892
61,0.7675647900438228,0.9110837974728704,0.0,0.5813499715469104
62,0.7639717610784298,0.9142869685558562,0.0,0.5863187396915737
63,0.7600180044343058,0.9163066895577361,0.0,0.5844232785597934
64,0.7513556807412399,0.9165828583088327,0.0,0.5816611748490453
65,0.7525558962186714,0.9266345427673196,0.0,0.5799985770763624
66,0.7545148344975365,0.9143561956166657,0.0,0.5854799718392849
67,0.7527512683166152,0.8904185622014616,0.0,0.5705597653212695
68,0.7452357263964438,0.918363814658307,0.0,0.5825194338214452
69,0.7420237224178411,0.8920383870460745,0.0,0.5862096543004927
70,0.7494712857934717,0.9351894162225385,0.0,0.572449422725736
71,0.7244274743893898,0.9243924589585469,0.0,0.5751119476056246
72,0.7499994091802664,0.9334446318606113,0.0,0.5779036947930236
73,0.7410348610572429,0.9446586672014097,0.0,0.57081112125873
74,0.7468668825844823,0.9052970809575795,0.0,0.5962766983670433
75,0.7342664509961416,0.9161131455261374,0.0,0.5826111904713821
76,0.7373623298151296,0.9240433397586182,0.0,0.5907927226349191
77,0.7299733822636554,0.9326502561005576,0.0,0.5737563862072419
78,0.7328503754046474,0.9188628388352992,0.0,0.5774545250950942
79,0.7396775001954201,0.9468944326360175,0.0,0.5816855793500123
80,0.7323690667924351,0.9227100906642616,0.0,0.5863723694302697
81,0.7309402824453318,0.9539371156805232,0.0,0.5759346656683291
82,0.7271034524238398,0.9357487518454838,0.0,0.589961947968667
83,0.7241019760711331,0.9198138595472837,0.0,0.5950371193181283
84,0.7353840761133765,0.9445914511984967,0.0,0.5854560942596622
85,0.725466914931464,0.9387912164061346,0.0,0.590323546699915
86,0.7229138273010769,0.9564496101217067,0.0,0.5839403793680107
87,0.718839811769478,0.9322483781945339,0.0,0.5814150305282216
88,0.7210130247927704,0.933906690448734,0.0,0.5895537697388659
89,0.7235544999708547,0.9351187451229591,0.0,0.5824171483104484
90,0.7099936337133282,0.9271047628235873,0.0,0.5952627331828269
91,0.7200773315459171,0.9286811041775607,0.0,0.6026988310829117
92,0.7138775654426112,0.9483664751616494,0.0,0.5908394052082494
93,0.7184343206004656,0.9356348880921131,0.0,0.5926663528369568
94,0.708581844396039,0.9448377787362318,0.0,0.5896750382464888
