epoch,train_loss,val_loss,val_acc,val_f1
0,1.3098187776279289,1.1838564016012998,0.0,0.3210340147800578
1,1.1777259563716225,1.0846002502080678,0.0,0.458500233454876
2,1.156622394609478,1.050477812476192,0.0,0.4916228330767701
3,1.1209222956143314,1.0364366378062724,0.0,0.47296171561319883
4,1.0941097489094855,1.0131965855898304,0.0,0.4797632263958106
5,1.0680478677915817,0.9929554287705298,0.0,0.477814647476534
6,1.0441531125181776,0.9838353736462604,0.0,0.5054010103998625
7,1.0303103094894341,0.9704079391263055,0.0,0.5016814071153612
8,1.019340444073508,0.9551531124340445,0.0,0.524510178669359
9,1.0067491477094654,0.9844011584072249,0.0,0.5077189064316869
10,0.9937276317873586,0.95816277330367,0.0,0.5453283816320907
11,0.9804944885520871,0.9524404940593891,0.0,0.5254162565841257
12,0.964559224061982,0.940762639327534,0.0,0.5254475599253646
13,0.9557350406893322,0.9379862397556891,0.0,0.5301137654297476
14,0.9568659752322557,0.9335446628272956,0.0,0.5286022444666117
15,0.9369584866425105,0.9252880245235795,0.0,0.5430016597246945
16,0.9322848961955045,0.933529238328866,0.0,0.5092293710535266
17,0.9261428696041096,0.9387967625971945,0.0,0.5297574252048453
18,0.9143399687011702,0.9299129639393331,0.0,0.5312521142653782
19,0.9205854867133215,0.9196092896427669,0.0,0.5251929309391116
20,0.9122322425204358,0.9287960625145734,0.0,0.5122196995834002
21,0.8938526094060322,0.963883442799814,0.0,0.5159814648050172
22,0.8920416131389483,0.9441394230998155,0.0,0.541724660425946
23,0.890710419352769,0.9235652490710535,0.0,0.5591922056929587
24,0.878182168453178,0.9174503569907331,0.0,0.5432287313729485
25,0.8772779495411873,0.9260851835246345,0.0,0.5422224085129286
26,0.8835358122817045,0.9219065614344099,0.0,0.5277180550135815
27,0.8733009415238409,0.9120933767187962,0.0,0.5232604437377117
28,0.8763035781735983,0.9293754106435933,0.0,0.5307090167481261
29,0.8634673363040711,0.9212421796000596,0.0,0.5438978587133738
30,0.8518167330750995,0.9137890784171174,0.0,0.5456512881023917
31,0.8581890749623093,0.9316101198218957,0.0,0.5563350503761899
32,0.8444955905144506,0.9274568625375734,0.0,0.5492281414257876
33,0.8579124256826104,0.9307430303406772,0.0,0.551639653325222
34,0.8560896534943863,0.8957931820664282,0.0,0.5499387941944703
35,0.8392388879951297,0.9265442198895394,0.0,0.5422813579371464
36,0.8365171373460051,0.9266193369601635,0.0,0.569584993178482
37,0.8366466689940716,0.9188163714487784,0.0,0.5746715947738714
38,0.8366819856339723,0.9433425064628006,0.0,0.5742125674844143
39,0.8386744200479723,0.9331991926152655,0.0,0.5739087764482961
40,0.8226576681683879,0.9406620447235469,0.0,0.5780217211307846
41,0.8134868835853418,0.9338880216539892,0.0,0.5555495683093372
42,0.8313602902635957,0.962504088174085,0.0,0.5603321706796259
43,0.8200449962975136,0.9224863762551165,0.0,0.5619403886267901
44,0.8221649616671922,0.9302516930492212,0.0,0.5594141027599308
45,0.8038344717950483,0.9291325494752708,0.0,0.5573085156344098
46,0.8061090072532127,0.9454258632434457,0.0,0.5536677069712412
47,0.8052255202036617,0.9176284280510941,0.0,0.5614256046957381
48,0.8058919074027441,0.9549261311830922,0.0,0.5603508508593026
49,0.7995627404532452,0.9382665422227647,0.0,0.5780561282127239
50,0.7966553525284075,0.939957790059119,0.0,0.5707356810791154
51,0.7841169602285281,0.95041095111387,0.0,0.5693311297048341
52,0.7839849968181694,0.9407987414240555,0.0,0.5676004972615695
53,0.7874300586098429,0.929822274697306,0.0,0.57344102795532
54,0.7802077630988127,0.9559606209432543,0.0,0.5656868321002643
55,0.7729527253391637,0.9200836208695216,0.0,0.581012701468272
56,0.7781352149830433,0.9255697349566376,0.0,0.5750050163605623
57,0.7755127693911226,0.9374197741208629,0.0,0.5733571721364326
58,0.7724664419336624,0.9402587284151263,0.0,0.5662165812589436
59,0.768354926168282,0.9321242438422309,0.0,0.5796207318493123
60,0.7652769401007787,0.9445034358518344,0.0,0.5842477127052127
61,0.768603923516437,0.9395559144076444,0.0,0.5798801767557873
62,0.7554234539008395,0.9250486184519233,0.0,0.5807616107545018
63,0.7624052498299061,0.9437705822306603,0.0,0.5754920545747126
64,0.7626536960947574,0.9047950514664886,0.0,0.5860757758427465
65,0.7565068116410519,0.9413149328660176,0.0,0.564022772349747
66,0.7410671754859015,0.9327502013943719,0.0,0.5671623546712274
67,0.7514306843582333,0.9172456394132429,0.0,0.588563525464724
68,0.7503284285951692,0.9124618670055489,0.0,0.5898785739292894
69,0.7585854759840834,0.9342747692802555,0.0,0.5690245554180268
70,0.7548217065820807,0.9399046424432849,0.0,0.5890049641863665
71,0.7461457286007019,0.9240355232365024,0.0,0.5902427690240405
72,0.7531710416162329,0.9509295120870531,0.0,0.5766846685933711
73,0.7408361085148726,0.9462446692987536,0.0,0.5757393185304023
74,0.7570206341011729,0.934644355277925,0.0,0.5836012191410144
75,0.7502226504869445,0.9346036099373026,0.0,0.5869199836058351
76,0.745701568591722,0.9408986450087095,0.0,0.5856773603350375
77,0.7431978450657747,0.9450459018103056,0.0,0.5739283041729439
78,0.7506043057618615,0.9313965576478493,0.0,0.5818731288205315
79,0.7403006307056206,0.9344338288543917,0.0,0.5792705770423875
80,0.7502242322380855,0.9416494448416058,0.0,0.5846472736864619
81,0.723469447426209,0.9414918743972237,0.0,0.58456697886574
82,0.7364412190004169,0.9442151860987886,0.0,0.5813348975382581
83,0.7372476567104334,0.9592483387489409,0.0,0.5746508060350521
84,0.7415212898726139,0.9708670814550233,0.0,0.5700050866682118
85,0.7390562833662178,0.9519566114349004,0.0,0.587101930830448
86,0.7289331132538738,0.9344613366093196,0.0,0.590121200948111
87,0.7370458126001106,0.9281197360785013,0.0,0.597300887296052
88,0.708714899017008,0.9469593546351078,0.0,0.57993090216692
89,0.7276804703484097,0.942968075438876,0.0,0.588580269722141
90,0.7271577000215926,0.9538997127091068,0.0,0.5804474622042126
91,0.7304436738669303,0.9601133044448023,0.0,0.5722774456318
92,0.7233740279619583,0.9796450109910176,0.0,0.5779374753291975
93,0.711186429735916,0.9407911131567989,0.0,0.5809349295300881
94,0.7163267621101457,0.9525462403083242,0.0,0.5862489004095377
95,0.7122331695854162,0.9784980056979132,0.0,0.5988276970679479
96,0.722956661061667,0.9563265906439887,0.0,0.5851902233653629
97,0.7229132753466542,0.956586436458795,0.0,0.5705555667051719
98,0.7251845742625558,0.9731992356320645,0.0,0.58776859739288
99,0.7166476903369147,0.9814142380482198,0.0,0.5870442152189954
