epoch,train_loss,val_loss,val_acc,val_f1
0,1.2485445155529173,1.2005168292539339,0.0,0.4221363792566757
1,1.15402673864177,1.082959033073263,0.0,0.4704561775166478
2,1.12288082168637,1.0305871332227197,0.0,0.4914157757036789
3,1.092921583219617,1.0069760284243465,0.0,0.4908055599491057
4,1.061904009002323,0.9739169668644032,0.0,0.513906550925766
5,1.0420115603162305,0.9635804122221385,0.0,0.5050449476979052
6,1.0185262954523215,0.9483099479765474,0.0,0.5070545830981921
7,1.0176005380886737,0.9414714233813275,0.0,0.5142847603821336
8,0.9993196896048595,0.9239512831324945,0.0,0.5114500193237556
9,0.9813741387243415,0.9115601217211279,0.0,0.5096776761191602
10,0.9745438665804935,0.9117698962524992,0.0,0.509276180254383
11,0.9745131253258039,0.9011884220384818,0.0,0.518754148013596
12,0.9591446200269471,0.8995534150594797,0.0,0.5233789766636314
13,0.9485290792297955,0.9002091101157186,0.0,0.5141151483377692
14,0.9319275879940335,0.9020312412974401,0.0,0.5402838447999078
15,0.9222695617075379,0.8912292439886864,0.0,0.5291249610763364
16,0.9276544324396164,0.8931199416482984,0.0,0.5326075361817448
17,0.9084954947618503,0.8858987140880973,0.0,0.5330788600223614
18,0.910102856333434,0.8862257871785626,0.0,0.5423501201737011
19,0.9103928970915337,0.8877945803017763,0.0,0.5313547183260787
20,0.8912421320850358,0.8839953661528603,0.0,0.5482854508437977
21,0.8891314440995807,0.8897380738675453,0.0,0.5528741253420062
22,0.8866259951548606,0.8899928266556832,0.0,0.5466360282816859
23,0.8784886250809514,0.8857472512175287,0.0,0.5494175386387142
24,0.8720241288511589,0.8838859866978711,0.0,0.5515405247568282
25,0.8746530168709157,0.8965634037135058,0.0,0.5593872488585107
26,0.8728934015163616,0.8923516949863298,0.0,0.5481679650025211
27,0.863231231249605,0.9070501485333093,0.0,0.5552025709139667
28,0.8574948127246962,0.89708740829576,0.0,0.5615300186882369
29,0.8535616412264635,0.8852863413222293,0.0,0.5681855418771046
30,0.8515570399934084,0.8810527702313506,0.0,0.5672082372072285
31,0.8415828006464554,0.8952511027631467,0.0,0.566274645268274
32,0.839022259688096,0.8897505798520208,0.0,0.5602813476055424
33,0.8355144339374373,0.886937807637749,0.0,0.5633601349694036
34,0.8337491471959072,0.8813812512877985,0.0,0.5627273994365564
35,0.8214413456329809,0.8875413775162212,0.0,0.5796349101196699
36,0.8265829124163885,0.8939806011551661,0.0,0.5956485892277344
37,0.8278684841239633,0.8650544191364983,0.0,0.5902304515495769
38,0.8119639629323272,0.8605007550395127,0.0,0.596943387654264
39,0.8109117743672783,0.8755010994895412,0.0,0.578992049965542
40,0.8025622117914732,0.8814907569975435,0.0,0.5904765648290333
41,0.8018862339738649,0.8962159968437032,0.0,0.5768282129381939
42,0.7996694424167117,0.896008898462246,0.0,0.5948778581492922
43,0.7900987752640495,0.8912251068908835,0.0,0.5842793495146547
44,0.7940127293067812,0.8795367076323669,0.0,0.5989443446505738
45,0.7961126692580534,0.8791263999668419,0.0,0.5972719661004977
46,0.7930616034826179,0.8998944945369206,0.0,0.5907129927122062
47,0.7880885524653263,0.8827112053584827,0.0,0.5936363644936581
48,0.7768389912319023,0.8866565492418077,0.0,0.6008185470095964
49,0.7835839394105157,0.9007945658185521,0.0,0.5946066816814578
50,0.7688421617403937,0.8936660836492588,0.0,0.5987640601953562
51,0.7671373375618705,0.8932744650694213,0.0,0.5912908693716095
52,0.7635590913189871,0.8900707506400756,0.0,0.582014751609012
53,0.7534041722347523,0.8854734801795184,0.0,0.5975733477259225
54,0.7586709162102045,0.8873898086818397,0.0,0.5865383099697719
55,0.7477719930197966,0.8881931316204387,0.0,0.5876782448470537
56,0.7395649312787541,0.8990794062332622,0.0,0.5945461830701801
57,0.7575319620449266,0.8825140844845603,0.0,0.6035059471474832
58,0.7452702028085302,0.8853668772018829,0.0,0.600711986660092
59,0.7481312789295147,0.8906677225802807,0.0,0.5920756169904975
60,0.7530696702981813,0.8836082645623679,0.0,0.6040725712296178
61,0.7355515195654644,0.8944643586521734,0.0,0.5987236748922946
62,0.7413183782059132,0.8854223932216635,0.0,0.6043076552195694
63,0.7499284066130031,0.8758562101539991,0.0,0.6065131724938561
64,0.7357313488560355,0.8780117790186095,0.0,0.6056204713539541
65,0.7346975104804787,0.8755543124873024,0.0,0.6084486548962271
66,0.7308742924645216,0.8987823750110383,0.0,0.6015527890864701
67,0.7301965611177994,0.8867282202339624,0.0,0.615397547931608
68,0.7266084129988578,0.897338312568394,0.0,0.6038874470159631
69,0.7323237635433976,0.876802472639873,0.0,0.611306106564111
70,0.7263881616407462,0.8864007435791882,0.0,0.5972029969483329
71,0.7121722747798446,0.8898415362581293,0.0,0.6135883398753986
72,0.7203648067914481,0.8927421603642457,0.0,0.6074968443370391
73,0.7154516855473596,0.8927824976314608,0.0,0.608761052794108
74,0.7209597790824221,0.8912311874101067,0.0,0.6063377969581637
75,0.7123425418302677,0.8838284528565463,0.0,0.6106085974925505
76,0.7147561766043883,0.8745440534947894,0.0,0.6089299382772825
77,0.7107179588384345,0.8853874657452812,0.0,0.6153932020227519
78,0.720584094892934,0.8990241032683821,0.0,0.6112145117511484
79,0.7129819613283038,0.8819050969243332,0.0,0.6221112693488782
80,0.712509631608027,0.9021051341478424,0.0,0.6086245571031821
81,0.7181045121192396,0.8708762096738702,0.0,0.6089117171700534
82,0.7001134604466906,0.8807706799067504,0.0,0.6145726035059464
83,0.7141109605462715,0.890501420266803,0.0,0.6146156917875619
84,0.7056875200067899,0.8905065234389429,0.0,0.6150339679614254
85,0.6986701087445071,0.8993695960259043,0.0,0.6155701520504417
86,0.6934850386785214,0.8722079324384108,0.0,0.630601826520958
87,0.6980289610803228,0.8824614317422781,0.0,0.6044281820487757
88,0.7018970242037138,0.8979318722483678,0.0,0.6265224159065695
89,0.6839222662431461,0.894596407599483,0.0,0.6031672967447276
90,0.7006581943312543,0.8804531683594904,0.0,0.6163512343717541
91,0.6921163063963321,0.8896694431350023,0.0,0.6023280802885973
92,0.703661803652424,0.870194623374488,0.0,0.6217999025384389
93,0.6886828110886799,0.8967489801681915,0.0,0.6033741745598523
94,0.6860041755715939,0.9142048567463038,0.0,0.6060860673564797
95,0.6935972458127512,0.9026663399193585,0.0,0.6146898251860189
96,0.6862266886562628,0.9094076472253101,0.0,0.5991785751819819
97,0.6809574559607353,0.9185683327081919,0.0,0.6017353940584876
98,0.6799118340249943,0.9024185176154964,0.0,0.6036263971354533
99,0.6945847282924298,0.8993972086173705,0.0,0.6120763442555687
