global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3943885560233753,1.3975352792764768,0.0,0.13654774600606248
1,1.38260738080302,1.3922980485323515,0.0,0.13654774600606248
2,1.3729142990356056,1.384568057545794,0.0,0.13654774600606248
3,1.363916547686909,1.3792845723523173,0.0,0.1422540064163917
4,1.352661272055044,1.3718922268939704,0.0,0.19646230497306208
5,1.3397504135442617,1.359173727409024,0.0,0.2192524198859229
6,1.325858185390314,1.342775429509016,0.0,0.27082520915857144
7,1.3103342197192744,1.3246692627590568,0.0,0.30309850987843834
8,1.2910890645493334,1.3095080024579797,0.0,0.279346396459342
9,1.2723319712538308,1.294542955044978,0.0,0.2788830907332677
10,1.2505617423560291,1.277983384095035,0.0,0.27988129512771354
11,1.2341361242361344,1.2650027362235843,0.0,0.27988129512771354
12,1.215916741313264,1.2535501186281208,0.0,0.2815358858350108
13,1.1945333409994936,1.2422142327609946,0.0,0.28253484282777414
14,1.1830658438106696,1.2305394663200677,0.0,0.28469861717688005
15,1.173919168371743,1.22352942723207,0.0,0.28199156271773385
16,1.170466471023072,1.2159603108936439,0.0,0.2842075755606703
17,1.1579111653014114,1.2094982336457654,0.0,0.2852129481456526
18,1.152128621107473,1.2001908902399845,0.0,0.28899910769645737
19,1.1427742093515854,1.1926711757251551,0.0,0.302844270867616
20,1.1360633197303016,1.1888839283437704,0.0,0.29931093128610886
21,1.1283818476497174,1.1814240537797813,0.0,0.30257053035844594
22,1.122029603327425,1.1769343443389972,0.0,0.32269332868154943
23,1.1157243534398917,1.1752265551694068,0.0,0.3081865671043607
24,1.1149874467057541,1.1702519907341302,0.0,0.34961463014042465
25,1.1073337727080519,1.1653032427357009,0.0,0.34011714569491863
26,1.105665851401064,1.1566640191538837,0.0,0.32379722232704855
27,1.0948734361142778,1.1550580216450106,0.0,0.35107200102301184
28,1.0996423744926818,1.148871359563683,0.0,0.37347536754801514
29,1.0923505902671204,1.1460811923751633,0.0,0.3875953153898756
30,1.0849846892463513,1.1373267908320415,0.0,0.38192280991718536
31,1.0816643733947802,1.136139912020133,0.0,0.4035977602350097
32,1.077266651220596,1.1352732287374552,0.0,0.4075573428019522
33,1.0706142858194467,1.1285325491085998,0.0,0.41714741157378465
34,1.0649749818320473,1.1245696065320048,0.0,0.4333901044402275
35,1.0642057667144191,1.1216768907193415,0.0,0.4583717986655703
36,1.0629556239984286,1.1174194096896417,0.0,0.45737710709666307
37,1.0481956610664391,1.1106559414776436,0.0,0.4875994858017715
38,1.0449085487344394,1.1093167138161921,0.0,0.4658388202192113
39,1.0427577077390286,1.1054992277379447,0.0,0.4560814512782963
40,1.035589911800604,1.0992534826692029,0.0,0.4633646379414678
41,1.0323277962474395,1.1089651640650497,0.0,0.45979496696939953
42,1.0263787843167973,1.0964412041806053,0.0,0.46585430330224353
43,1.0296186243002408,1.0866782883128672,0.0,0.46470548992001537
44,1.0182610784094936,1.0822843148253916,0.0,0.47396090128880747
45,1.006549738314205,1.086741195957592,0.0,0.4511814417185229
46,1.009806131707213,1.084411501573209,0.0,0.4630488163116718
47,1.007090349166919,1.0894950289016605,0.0,0.4623772274563827
48,0.9964333888440848,1.0842215037532636,0.0,0.4835797143194673
49,0.9974160212678269,1.0650298116101298,0.0,0.4814231105257857
50,0.9906354773158844,1.0594693574830696,0.0,0.48985815583617315
51,0.9808927322728946,1.0596469052466648,0.0,0.49299715950969775
52,0.9837828692536765,1.0583296096044794,0.0,0.5002566249741485
53,0.971000708634861,1.0592247188558155,0.0,0.49203614292725023
54,0.9746987323029734,1.063490904964915,0.0,0.4918183463123906
55,0.9685437036398501,1.0536427908715629,0.0,0.5099466835468405
56,0.9642764328767697,1.0490766480448352,0.0,0.5081623618138842
