epoch,train_loss,val_loss,val_acc,val_f1
0,1.2514245012697702,1.3027833784217935,0.0,0.23569481332084266
1,1.2035136332527137,1.3033434516767297,0.0,0.22364587638739075
2,1.1742259193914004,1.3000766365708631,0.0,0.2536724442729665
3,1.1564125656700743,1.2849760927045937,0.0,0.24762020845571758
4,1.1380769980982088,1.2527151481289776,0.0,0.27041583330613905
5,1.1283476300132922,1.22039543928739,0.0,0.3646145168467521
6,1.1139685657458565,1.1976566563698392,0.0,0.42804923328667643
7,1.099616785437916,1.1787542437760077,0.0,0.40753728868663763
8,1.0861004345714094,1.1617638809562663,0.0,0.4356054285499116
9,1.081070236352305,1.1526323921064172,0.0,0.4351039201722073
10,1.0710351815238928,1.147519861126693,0.0,0.4366969774581055
11,1.0526826891274499,1.1423525897392093,0.0,0.4401555461293588
12,1.0515786943344263,1.1259830564493922,0.0,0.4806298312856427
13,1.0294295747440083,1.11589329174231,0.0,0.49838341373601275
14,1.0189356709821538,1.115970302810868,0.0,0.4894632018244537
15,1.0063547508404278,1.105617592913675,0.0,0.4853230084874994
16,1.0000518128894769,1.0904627668017195,0.0,0.49053694669494424
17,0.9841576121866512,1.0836483828392727,0.0,0.48358865327057426
18,0.9734633505153961,1.0601402262794755,0.0,0.5160707554631166
19,0.9642318231229203,1.0516113002368739,0.0,0.5104491233315257
20,0.9661284835193865,1.0628857923861272,0.0,0.5013646579190628
21,0.9419859685075169,1.041276817222177,0.0,0.5055516483732619
22,0.939058557524087,1.0446330934529515,0.0,0.5177749302651184
23,0.9366864745228435,1.0467346032045528,0.0,0.5234599441853661
24,0.9194248751329538,1.0497344691821864,0.0,0.5243380885368084
25,0.9076134941829279,1.0266413078606906,0.0,0.531882626487516
26,0.8930011841816643,1.0331712528557442,0.0,0.5078153726045999
27,0.8959721862317656,1.0214248936107824,0.0,0.5358258545664238
28,0.8868801981496354,1.0298135822186583,0.0,0.5268179326034469
29,0.8775459628135632,1.0279592210256712,0.0,0.5122349321956426
30,0.8652616550747197,1.0123935430541673,0.0,0.556411048624897
31,0.8648067149491356,1.0482838284564704,0.0,0.524481273076236
32,0.8639307723639491,1.0361984093568966,0.0,0.5485481053045129
33,0.8601949597319094,1.0753692945674567,0.0,0.5334470488104837
34,0.8371623839814061,1.1083561272285003,0.0,0.5187514002652978
35,0.8396204932429159,1.047018603929963,0.0,0.5442409105062447
36,0.830030405711823,1.0436120892318048,0.0,0.5428091772807923
37,0.8319070296546521,1.0186433319012116,0.0,0.5511651699085259
38,0.8230562853356139,1.0308061405510567,0.0,0.5300007031635856
39,0.8245696534744847,1.0334885998120817,0.0,0.5372136151370034
40,0.8053424447870102,1.0200798692030943,0.0,0.5400412179723498
41,0.8054654776478728,1.026835409219209,0.0,0.5475441422914928
