epoch,train_loss,val_loss,val_acc,val_f1
0,1.3417115724886568,1.361008606753835,0.0,0.13654774600606248
1,1.3093877787788075,1.3511770860955858,0.0,0.13654774600606248
2,1.291858097234854,1.3428483768791817,0.0,0.13654774600606248
3,1.2749287978528787,1.3340726608395888,0.0,0.13654774600606248
4,1.2565406887676007,1.3175333287012483,0.0,0.13654774600606248
5,1.2421445459603502,1.2990482021560867,0.0,0.1485406052358682
6,1.2231434631652345,1.2817029430100564,0.0,0.17700486643868305
7,1.2092147468377987,1.2671006404388667,0.0,0.23249200114316848
8,1.1888857128521124,1.2550272331536594,0.0,0.339330037884931
9,1.1781140970345885,1.2396098403333062,0.0,0.4404168818228762
10,1.1638085590003016,1.227878261795243,0.0,0.43765130704862376
11,1.1467290802885548,1.2129877155194395,0.0,0.4314955645034446
12,1.1305634396525617,1.1988491526471727,0.0,0.3893737340625223
13,1.1213043994416063,1.184989949119309,0.0,0.37066177283213836
14,1.0977152562369934,1.1694090123587426,0.0,0.37542386440558756
15,1.084378558225906,1.152723546438989,0.0,0.371758246239247
16,1.0709587110878942,1.141084277598727,0.0,0.3743364658018705
17,1.057265626508207,1.1257736166214507,0.0,0.376635687263821
18,1.0420667977378772,1.116021218561317,0.0,0.3649682197345687
19,1.031389809416506,1.1085760051836855,0.0,0.38479897959774423
20,1.0235506345669683,1.1040656186893154,0.0,0.3704634081767015
21,1.0146729869202684,1.0908211093036064,0.0,0.3772770883066157
22,0.9959730050053459,1.0841211264189479,0.0,0.38576101257936396
23,0.994770401354415,1.0741558025150946,0.0,0.40437666346317475
24,0.9772917953162148,1.066149400357478,0.0,0.3988435868906101
25,0.9724239893233814,1.0701578603400885,0.0,0.38290968606936954
26,0.9597080153017379,1.0541538208645256,0.0,0.408508026628669
27,0.950764346351258,1.0465864176538533,0.0,0.43124684125602414
28,0.9433811085292706,1.0490551941077328,0.0,0.47244583153109315
29,0.9353165442189469,1.031899853101287,0.0,0.47297140675951316
30,0.9274170908303306,1.0241798619999898,0.0,0.4845332789743501
31,0.9229463183460906,1.0401506946852561,0.0,0.47327422710528433
32,0.9099592707408503,1.0174374094831102,0.0,0.4978900399380229
33,0.9064536957695081,1.0284542551862352,0.0,0.495171055450314
34,0.8982841962442611,1.021129857155424,0.0,0.4915081236229445
35,0.8892778972848154,1.0037501960136872,0.0,0.5149836036238757
36,0.8942889138151663,0.989947127299894,0.0,0.5238487696931975
37,0.8803821706543334,0.9865810304646704,0.0,0.529133004682214
38,0.8684376376886337,0.9911020542871859,0.0,0.5168539559366381
39,0.8623468849224786,0.9960621965771866,0.0,0.5131060306748035
40,0.8597643462232888,1.0178199748146317,0.0,0.5140833225377957
41,0.8424602660127342,0.9863990405209693,0.0,0.5185293148354562
42,0.8374045153014577,0.9854904254485048,0.0,0.5448658645952983
43,0.8261984487692007,0.9768425963877386,0.0,0.5709495566185936
44,0.8221933641753638,0.9618191034302076,0.0,0.5716101149743726
45,0.8173418829235406,0.989199645836733,0.0,0.5628178948099485
46,0.816119014797881,0.9711677611029802,0.0,0.5634370507919395
47,0.7997544126007885,0.9839900641777497,0.0,0.5320890015104356
48,0.7851874356833509,0.9773500208443824,0.0,0.5580938340857382
49,0.7925588832876552,0.9789642254304014,0.0,0.5686849933629045
50,0.7832773417329636,0.9633815755420815,0.0,0.5625941776949781
51,0.7763382205947901,0.9566663139482703,0.0,0.5848992596707194
52,0.7735197263784683,0.9614448049361027,0.0,0.5884849096606204
53,0.7701521046245441,0.9693349335274559,0.0,0.5599022429486135
54,0.7658871826653283,0.965977880413165,0.0,0.5633717333923463
55,0.764416958805852,0.9703965946526191,0.0,0.5817509590835209
56,0.7547099197253633,0.971745204676536,0.0,0.5808523345398764
57,0.7502167651447625,0.9785248081615637,0.0,0.5685020483419697
58,0.7535756170178374,0.9826486652264708,0.0,0.5689154934905023
59,0.7560189769671748,0.9829393591021744,0.0,0.5866065870974347
60,0.7451630287277051,0.9721187462072148,0.0,0.586142517426843
61,0.745200807446489,0.9675803321459897,0.0,0.5941779685817778
62,0.7419503611497604,0.9679374595223768,0.0,0.5818693989503388
63,0.7398963318846096,0.9558359649100441,0.0,0.5868834631290707
64,0.7315530794497115,0.9619140226598197,0.0,0.5886859630396089
65,0.7280429771913888,0.9642234782326004,0.0,0.5874145088764053
66,0.7343985226588509,0.978262898816141,0.0,0.5628970730035653
67,0.7415439714258091,0.9657135009765625,0.0,0.5659528276460882
68,0.7254352480458757,0.9805692468548568,0.0,0.5706998500632916
69,0.7207894636419253,0.9691121073989271,0.0,0.590588814047006
70,0.7290327408824104,0.9619776474277905,0.0,0.5944622942714336
71,0.7152453374938843,0.9675041178810379,0.0,0.5825629413933331
72,0.7194740183056353,0.9738190454229051,0.0,0.5888892346376585
73,0.7178936028632874,0.9727310100983702,0.0,0.5770005471725786
74,0.7153799635533707,0.9743687801510484,0.0,0.5678752148201563
75,0.7145752667238157,0.9735784107337733,0.0,0.5662927420877711
76,0.7006448810473799,0.9787811199616514,0.0,0.5624102966782009
77,0.7045810237098425,0.9875568360012443,0.0,0.5612616278412623
78,0.7029943910650552,0.9812793383087876,0.0,0.5667160875366338
79,0.7107195125601162,0.9891916977207592,0.0,0.5731785624041559
80,0.6935188562344439,0.9954273831439703,0.0,0.5791992797009254
81,0.6975986103661144,0.9740844009439255,0.0,0.5739465480894862
82,0.7031759484888266,0.9847366293167632,0.0,0.5577249908668405
83,0.69836985314616,0.9874506818407821,0.0,0.559517047215646
84,0.6821647356112545,1.0061916421038675,0.0,0.5475184971417852
85,0.6893876525921563,1.006285226687439,0.0,0.5679988926827799
86,0.6864675175267667,0.9854298882945088,0.0,0.5774270554710695
87,0.6853978195510353,0.9696912242600563,0.0,0.5874335549168139
88,0.6811603553759785,0.9687203788259322,0.0,0.5817464081428438
89,0.6797076666317047,0.9798259486106294,0.0,0.585216775505117
90,0.6845455563487336,0.986014722221514,0.0,0.5816598368492036
91,0.698991288735082,0.9624864862108355,0.0,0.5457213521090193
92,0.6815545934457748,0.9832189176474788,0.0,0.5584206140840714
93,0.6840534150790863,0.9827884245790327,0.0,0.571219235651719
94,0.6731121661564031,0.9893120150653252,0.0,0.5949507874527364
95,0.6804550756280795,0.9889530749607335,0.0,0.5845627823471155
96,0.659870361977111,1.0040883196240618,0.0,0.569475433183005
97,0.6646411942978636,0.9923123591251224,0.0,0.578381181068103
98,0.6609616352727238,1.0017140042377204,0.0,0.5820441930114979
99,0.6646094872547795,0.9955679990604092,0.0,0.5863873748101696
