STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H64_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3941, test_loss: 1.3932, test_f1: 0.0301
 epoch: 1, train_loss: 1.3894, test_loss: 1.3912, test_f1: 0.0301
 epoch: 2, train_loss: 1.3871, test_loss: 1.3896, test_f1: 0.0301
 epoch: 3, train_loss: 1.3846, test_loss: 1.3883, test_f1: 0.0301
 epoch: 4, train_loss: 1.3821, test_loss: 1.3871, test_f1: 0.0301
 epoch: 5, train_loss: 1.3799, test_loss: 1.3856, test_f1: 0.0502
 epoch: 6, train_loss: 1.3769, test_loss: 1.3838, test_f1: 0.1096
 epoch: 7, train_loss: 1.3741, test_loss: 1.3815, test_f1: 0.1501
 epoch: 8, train_loss: 1.3717, test_loss: 1.3791, test_f1: 0.1715
 epoch: 9, train_loss: 1.3684, test_loss: 1.3767, test_f1: 0.2262
 epoch: 10, train_loss: 1.3653, test_loss: 1.3741, test_f1: 0.3606
 epoch: 11, train_loss: 1.3625, test_loss: 1.3713, test_f1: 0.3745
 epoch: 12, train_loss: 1.3582, test_loss: 1.3685, test_f1: 0.4041
 epoch: 13, train_loss: 1.3540, test_loss: 1.3652, test_f1: 0.4212
 epoch: 14, train_loss: 1.3502, test_loss: 1.3622, test_f1: 0.3912
 epoch: 15, train_loss: 1.3460, test_loss: 1.3590, test_f1: 0.3620
 epoch: 16, train_loss: 1.3397, test_loss: 1.3554, test_f1: 0.3647
 epoch: 17, train_loss: 1.3329, test_loss: 1.3512, test_f1: 0.3640
 epoch: 18, train_loss: 1.3272, test_loss: 1.3466, test_f1: 0.3526
 epoch: 19, train_loss: 1.3188, test_loss: 1.3414, test_f1: 0.3470
 epoch: 20, train_loss: 1.3102, test_loss: 1.3358, test_f1: 0.3392
 epoch: 21, train_loss: 1.3036, test_loss: 1.3304, test_f1: 0.3365
 epoch: 22, train_loss: 1.2924, test_loss: 1.3247, test_f1: 0.3199
 epoch: 23, train_loss: 1.2808, test_loss: 1.3174, test_f1: 0.3229
 epoch: 24, train_loss: 1.2701, test_loss: 1.3097, test_f1: 0.3229
 epoch: 25, train_loss: 1.2582, test_loss: 1.3021, test_f1: 0.3199
 epoch: 26, train_loss: 1.2491, test_loss: 1.2950, test_f1: 0.3269
 epoch: 27, train_loss: 1.2352, test_loss: 1.2884, test_f1: 0.3307
 epoch: 28, train_loss: 1.2216, test_loss: 1.2792, test_f1: 0.3380
 epoch: 29, train_loss: 1.2117, test_loss: 1.2713, test_f1: 0.3349
 epoch: 30, train_loss: 1.2052, test_loss: 1.2649, test_f1: 0.3381
 epoch: 31, train_loss: 1.1985, test_loss: 1.2592, test_f1: 0.3528
 epoch: 32, train_loss: 1.1931, test_loss: 1.2538, test_f1: 0.3567
 epoch: 33, train_loss: 1.1831, test_loss: 1.2469, test_f1: 0.3617
 epoch: 34, train_loss: 1.1772, test_loss: 1.2402, test_f1: 0.3845
 epoch: 35, train_loss: 1.1655, test_loss: 1.2343, test_f1: 0.4079
 epoch: 36, train_loss: 1.1615, test_loss: 1.2301, test_f1: 0.4216
 epoch: 37, train_loss: 1.1565, test_loss: 1.2248, test_f1: 0.4216
 epoch: 38, train_loss: 1.1515, test_loss: 1.2218, test_f1: 0.4216
 epoch: 39, train_loss: 1.1494, test_loss: 1.2194, test_f1: 0.4370
 epoch: 40, train_loss: 1.1421, test_loss: 1.2158, test_f1: 0.4483
 epoch: 41, train_loss: 1.1378, test_loss: 1.2117, test_f1: 0.4484
 epoch: 42, train_loss: 1.1317, test_loss: 1.2088, test_f1: 0.4478
 epoch: 43, train_loss: 1.1310, test_loss: 1.2066, test_f1: 0.4521
 epoch: 44, train_loss: 1.1279, test_loss: 1.2031, test_f1: 0.4509
 epoch: 45, train_loss: 1.1263, test_loss: 1.2011, test_f1: 0.4610
 epoch: 46, train_loss: 1.1175, test_loss: 1.1974, test_f1: 0.4497
 epoch: 47, train_loss: 1.1157, test_loss: 1.1943, test_f1: 0.4497
 epoch: 48, train_loss: 1.1086, test_loss: 1.1911, test_f1: 0.4497
 epoch: 49, train_loss: 1.1047, test_loss: 1.1905, test_f1: 0.4503
 epoch: 50, train_loss: 1.1001, test_loss: 1.1885, test_f1: 0.4503
 epoch: 51, train_loss: 1.0987, test_loss: 1.1860, test_f1: 0.4477
 epoch: 52, train_loss: 1.0977, test_loss: 1.1844, test_f1: 0.4496
 epoch: 53, train_loss: 1.0971, test_loss: 1.1861, test_f1: 0.4503
 epoch: 54, train_loss: 1.0908, test_loss: 1.1862, test_f1: 0.4485
 epoch: 55, train_loss: 1.0950, test_loss: 1.1844, test_f1: 0.4665
 epoch: 56, train_loss: 1.0894, test_loss: 1.1813, test_f1: 0.4517
 epoch: 57, train_loss: 1.0869, test_loss: 1.1786, test_f1: 0.4503
 epoch: 58, train_loss: 1.0907, test_loss: 1.1765, test_f1: 0.4504
 epoch: 59, train_loss: 1.0816, test_loss: 1.1749, test_f1: 0.4504
 epoch: 60, train_loss: 1.0860, test_loss: 1.1723, test_f1: 0.4504
 epoch: 61, train_loss: 1.0817, test_loss: 1.1711, test_f1: 0.4506
