global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2226469599781706,1.2676221782793886,0.0,0.2648001575019465
1,1.1057445657900729,1.2343697958764457,0.0,0.3767448954444376
2,1.0425677443464725,1.3091364429762717,0.0,0.43344499992362695
3,1.0280135508162527,1.2723907042421188,0.0,0.46144147141242536
4,0.9819505310667971,1.2264060326718162,0.0,0.4867115372952703
5,0.9333114433212402,1.188603289133575,0.0,0.513552440116473
6,0.917760219627295,1.1999942241698582,0.0,0.5426203480616013
7,0.864040329738166,1.2744307306354412,0.0,0.549244232979044
8,0.8542733955687989,1.1152274627287144,0.0,0.5924483259937888
9,0.85231767763345,1.1159776035239117,0.0,0.5694262228983691
10,0.8098365479003127,1.378429644412845,0.0,0.5740813084798595
11,0.8123425794866519,1.346144021335532,0.0,0.41778682027989894
12,0.7830629382270594,1.2281968836373511,0.0,0.4556994991278323
13,0.7854274790888777,1.3408205216609468,0.0,0.5325477285167657
14,0.7581086100099947,1.1959832916060564,0.0,0.5669186771715525
15,0.7331333448711675,1.3341082779607947,0.0,0.6041757530943181
16,0.7173606753349304,1.4021602137593003,0.0,0.5822680257461561
17,0.716711533526643,1.1746431455288482,0.0,0.5791541090983641
18,0.6909430053668281,1.4035110872034615,0.0,0.53446484411004
19,0.6949218319246944,1.311375090098568,0.0,0.5658426084499424
20,0.7024971101992428,1.5428627950404394,0.0,0.518867405621093
21,0.6425540726024883,1.307675862125566,0.0,0.5365045251058796
22,0.633393627728898,1.4694758532252699,0.0,0.5466739025788111
23,0.6313304754872673,1.4376209149472707,0.0,0.5828051960537945
24,0.6539507082095162,1.3944870074797548,0.0,0.5709638769730276
25,0.5819729898684322,1.501045077650105,0.0,0.5809866120427202
26,0.5976194590425339,1.575980017141636,0.0,0.5322914321693464
27,0.5986449971747475,1.53448362823566,0.0,0.5710807202185632
28,0.5544287582936759,1.638542642170082,0.0,0.5633764319191713
29,0.5524034089554613,1.4488521655608095,0.0,0.5890284017483342
30,0.5732671784516722,1.5000906127551206,0.0,0.5775838691039727
31,0.5522733908110914,1.56834533631646,0.0,0.5611252603913872
32,0.5431216703436245,1.5683933188336325,0.0,0.5641653875111524
33,0.5280989313277954,1.6340682039684167,0.0,0.5770409917663829
34,0.5305044577525446,1.6438180734221057,0.0,0.5377600626601728
35,0.504200802024561,1.7641576512986623,0.0,0.549726775627595
36,0.5259158663094615,2.0375929551087224,0.0,0.5052537655701298
37,0.5021871366820777,1.6793008435799621,0.0,0.5529635824293516
38,0.5029839843797227,1.584946413264262,0.0,0.5650706501070933
39,0.47185952897650746,1.9332489568944389,0.0,0.547809561352451
40,0.4674869697695723,2.0783407022062854,0.0,0.4939205544062445
41,0.49149848298904614,1.805822830598597,0.0,0.5268012344865564
42,0.454505007145123,1.7130403406626251,0.0,0.5933874783032037
43,0.4623090883794303,1.5981570995818852,0.0,0.5735985229245912
44,0.4757954344201012,1.8204083006936016,0.0,0.526410192593003
45,0.48121700679151397,1.8134920877202685,0.0,0.528369011842168
46,0.41384603872466774,1.7397055986967163,0.0,0.5495490626167351
47,0.4363267074568203,1.835494546915159,0.0,0.5892524629953153
48,0.4431801415860843,1.9271822249609247,0.0,0.5716585811389328
49,0.4747335752930504,1.6785879608233978,0.0,0.6080893831019059
50,0.451431985480336,1.833364367173795,0.0,0.5870547973416336
51,0.36143141704055065,1.950020229847562,0.0,0.574689962239049
52,0.34626393651429077,2.0145547769710848,0.0,0.5956140121008825
53,0.34941358724341226,2.1263979545772544,0.0,0.5591836595538493
54,0.3433735279991223,2.0610993387804952,0.0,0.5634151148332636
55,0.3133674330414294,2.098566374019294,0.0,0.564323312028247
56,0.3198106605214433,2.4152190753747527,0.0,0.6036502661829034
57,0.33388760657356187,2.114842702452259,0.0,0.5657179808661724
58,0.30885552587790993,2.21146167102744,0.0,0.5564672868286128
59,0.27758390804449207,2.2184662781558524,0.0,0.6107512336801871
60,0.2760773663894056,2.28166084563452,0.0,0.6031868620601811
61,0.2889034199067198,2.3296282870339975,0.0,0.5866184678182452
62,0.33168751340323743,2.0890398399014387,0.0,0.5643803601674328
63,0.3032611475013696,2.058029080184259,0.0,0.5734889997990048
64,0.2868726682739136,2.585637876943882,0.0,0.5578976237544678
65,0.28062314973852504,2.1854568361924773,0.0,0.5550216779799633
66,0.29350701481008684,2.1485712372603056,0.0,0.5738959109924591
67,0.27393901710883495,2.191202478682715,0.0,0.6103111747063289
68,0.2711813801488937,2.2828123401412763,0.0,0.5590737753957007
69,0.2620555678114723,2.330804121400918,0.0,0.5980333804202222
70,0.2771389241226184,2.383860179711882,0.0,0.6031599976573703
71,0.2436082768744935,2.468945774646092,0.0,0.5837010854465033
72,0.24833004554620566,2.6722956201737604,0.0,0.5826977064177331
73,0.24668829359185582,2.666059489038532,0.0,0.5911581068581931
74,0.25963145838187524,2.7100833041238412,0.0,0.5781182295799195
75,0.2566757783341332,2.478753418586273,0.0,0.5871713530613601
76,0.2597862400947668,2.5044302106214875,0.0,0.5903789040974664
77,0.22609984020646007,2.3957371749081124,0.0,0.627436501366994
78,0.24598846700244817,2.4870522501574484,0.0,0.5837967300333052
79,0.2398767554436248,2.500520436010535,0.0,0.5859540798990286
80,0.23346255089337833,2.774431632019521,0.0,0.5828331795070186
81,0.2173498402578762,2.5386235807334163,0.0,0.573007981137742
82,0.23554930567931825,2.6406324102735397,0.0,0.5852744277497605
83,0.25294953100978373,2.3485172037667454,0.0,0.5960068161275127
84,0.24887241896349022,2.531570300109704,0.0,0.599512731054051
85,0.20225627077654146,2.4551156507148444,0.0,0.5941395218148394
86,0.19444296333355646,2.5934376330662023,0.0,0.5722985308552212
87,0.2335450411223756,2.5203595173888043,0.0,0.6577083752294448
88,0.20487178444100645,2.5870619990495727,0.0,0.5601955578293698
89,0.2188169051473514,2.8084779769260018,0.0,0.581929278265058
90,0.23606909896238162,2.583026387984074,0.0,0.5875473542672024
91,0.2167435446771951,2.5728997287800044,0.0,0.594788227944122
92,0.22118963917223408,2.5266021449634364,0.0,0.623206446208177
93,0.20351111564202048,2.717190189710174,0.0,0.5680990680509949
94,0.2417354210116231,2.4892397922884393,0.0,0.5876209666000023
95,0.20373187162719977,2.592737971024476,0.0,0.5914491559057464
96,0.21850105429800173,2.580542229485574,0.0,0.5873339011975521
97,0.18038390604451823,2.7285342390792486,0.0,0.5873109924920933
98,0.22190351988941717,2.974882466986036,0.0,0.5990112099382846
99,0.19836742626592374,2.4762496207463833,0.0,0.6394758398068586
100,1.1625663522714242,1.2612152298810277,0.0,0.37204134502240166
101,1.0797216734566246,1.1496600905535426,0.0,0.5122278697721934
102,0.9963969006705969,1.118398058819086,0.0,0.5329424452264729
103,0.9431041401415207,1.1088075563117046,0.0,0.55202303669677
104,0.9262081052548589,1.0437540696744196,0.0,0.5780629373029365
105,0.8722213026814567,1.078838119307635,0.0,0.6142290045930916
106,0.8651496043220496,1.1476931908111971,0.0,0.5898704594508203
107,0.8524150657196776,1.0792860947452076,0.0,0.6148971171663538
108,0.8161412033410118,1.2658617502715506,0.0,0.49464856750306113
109,0.8221636527262557,1.2611512415714115,0.0,0.5652768634107073
110,0.8002697753449217,1.1034113707181368,0.0,0.6246962897009222
111,0.756875319336169,1.2243906374699765,0.0,0.6010329245434861
112,0.7653010628474787,1.2502092456070624,0.0,0.5549845095880572
113,0.7496655465695805,1.284306092922121,0.0,0.5642271548904313
114,0.6981054554351221,1.1657311063522457,0.0,0.5798754770034144
115,0.6922809802686064,1.1964016857097417,0.0,0.5785855254720143
116,0.7327924578334577,1.2102191840388445,0.0,0.5566678023557621
117,0.7242837049709723,1.4981751454405623,0.0,0.5239668951150158
118,0.6655136639698626,1.192726934547524,0.0,0.6073098255987557
119,0.7081423796023043,1.2634663245696622,0.0,0.5706886437746451
120,0.656041090823591,1.3359351444493386,0.0,0.5514239816989571
121,0.6321032530964373,1.401619903723814,0.0,0.5594839410905756
122,0.6284866269784994,1.7205008339944148,0.0,0.5372967533752917
123,0.6285269670212231,1.357147356237506,0.0,0.603619411309961
124,0.610926420315386,1.5155364850793744,0.0,0.5568182381229426
125,0.585311165442482,1.6975441501906272,0.0,0.5561964065818489
126,0.605107860100536,1.7496887037710485,0.0,0.49692440893279693
127,0.5912536517309305,1.5318937675137432,0.0,0.592853669466368
128,0.598515225370852,1.5186615239235501,0.0,0.5717968935486359
129,0.5275600686240882,1.492578862541338,0.0,0.5702203365847958
130,0.5610267247254856,1.564104214660804,0.0,0.6236929082020837
131,0.5349652065636632,1.7380936276508063,0.0,0.5794633850865049
132,0.4965312699159494,1.7597451994375524,0.0,0.615510167752433
133,0.5420186378323613,1.6285957443496266,0.0,0.5828094118072709
134,0.5247003340873474,1.7606801065390165,0.0,0.6328825615219854
135,0.5133437452986599,1.854714249195069,0.0,0.5738313757355573
136,0.49485969764356036,1.6999874662792713,0.0,0.5800441234075194
137,0.49933219093103376,1.9176092222527485,0.0,0.5185423376144488
138,0.4589203063101053,1.7270180450718335,0.0,0.5662629673269146
139,0.4695137416592802,1.6656258759859648,0.0,0.595563893326
140,0.4607474906756855,1.9677657408751645,0.0,0.5530865515794247
141,0.45641851430883806,2.376111600791194,0.0,0.5632065624836312
142,0.4462849745735193,1.7679631554426787,0.0,0.6067676769611601
143,0.4313473220831289,2.0640688988309615,0.0,0.5637993662238613
144,0.43844440912667176,1.7212059180356816,0.0,0.6518945895604146
145,0.4511712895033839,1.8307838776092928,0.0,0.632586181514471
146,0.41562976102097726,1.8862906224422604,0.0,0.641457174944087
147,0.44520427434208293,2.1439320163378204,0.0,0.6091123627328328
148,0.4286427539567978,1.9790678572094471,0.0,0.575959695583407
149,0.4498989736500639,1.9451840627286827,0.0,0.5818508350175449
150,0.3929751202892572,2.358493954332317,0.0,0.5365975493305025
151,0.3554058182544221,1.9178022740715166,0.0,0.599855251869544
152,0.3466312574121518,2.0681522757826523,0.0,0.5746660306549448
153,0.35102468279603954,2.1929259910284693,0.0,0.5825450899395909
154,0.3111950554025059,2.084330977098749,0.0,0.6235054447555234
155,0.31864663758597817,2.2278020985755225,0.0,0.5453003475587975
156,0.3080039227732454,2.2534417757477523,0.0,0.5987888828665437
157,0.29417446480391507,2.47855066194858,0.0,0.6115933057839064
158,0.29927357538058735,2.2269576647885474,0.0,0.6299624376277401
159,0.30558158682938963,2.3745737997109835,0.0,0.5978752117869507
160,0.2951748147559242,2.449810894600094,0.0,0.6125722160282946
161,0.2939460289173614,2.906126119449307,0.0,0.6072848070454034
162,0.28640059461228,3.0562550716549546,0.0,0.6245452382310795
163,0.2994698539043006,2.4570847317070625,0.0,0.6117695928016154
164,0.25356426964552636,2.451903683087222,0.0,0.576393293929622
165,0.2562473980953899,2.4889323642919954,0.0,0.6084256880091824
166,0.2767653583908995,2.606530769686786,0.0,0.6142837365041498
167,0.2898604081652035,2.4489273838212533,0.0,0.5930132720533141
168,0.2452607223020194,2.402078922361369,0.0,0.6145390217039748
169,0.2623622969697459,2.564014385014228,0.0,0.589418515729152
170,0.2758978267256825,2.4105356430571634,0.0,0.6264235993630055
171,0.2498385752351901,2.5557334827692015,0.0,0.6032596911382114
172,0.26685864470256404,2.512027678228234,0.0,0.5918742237921797
173,0.23814626636501318,2.764814628322193,0.0,0.6026759253528204
174,0.23347640410779763,2.6297982566972937,0.0,0.5987450947334796
175,0.23627238704944953,2.6380943517460835,0.0,0.5798377937827869
176,0.2315155683329311,2.8409977668881727,0.0,0.5567337906337937
177,0.257887108904866,2.8477597622585047,0.0,0.6028440460858717
178,0.2293615667821881,2.543813749019533,0.0,0.6215925225150608
179,0.22797407521226534,2.5176597301393513,0.0,0.6207477112037658
180,0.22233038630348426,2.7940858649211515,0.0,0.6021261755454949
181,0.23891840601881473,2.6322192934100994,0.0,0.6034219307381671
182,0.23057245313169095,2.9602633406537007,0.0,0.5844731032000322
183,0.2646268486024473,2.5117961482653106,0.0,0.6309400033852035
184,0.22193458678242498,2.6080786030224035,0.0,0.5933156181172514
185,0.2175822756922664,3.101676124194272,0.0,0.5904409184552549
186,0.1844138118786553,2.9653742213784557,0.0,0.5948064777932999
187,0.24621399295406218,2.675398622418197,0.0,0.6149919639610826
188,0.2655222414876706,2.7482135214942556,0.0,0.5983290180388602
189,0.24985292970943757,2.341488188302859,0.0,0.6234229117872272
190,0.19459016259295492,2.619491958120162,0.0,0.577722450562396
191,0.211776352528566,2.7040764532263535,0.0,0.6075701796612486
192,0.22875968223562637,2.509995546415643,0.0,0.6150619345077082
193,0.22212766976878284,2.6956749510204823,0.0,0.5833015840992238
194,0.22749393777534985,2.7522745617998488,0.0,0.5911862212681562
195,0.22561380245243778,2.739490301117262,0.0,0.6188447200883644
196,0.18075128111976405,2.8549540659154986,0.0,0.6109524721110928
197,0.21591103802473782,2.5243837036600936,0.0,0.6226321927870341
198,0.19447907357931898,3.0147597210836783,0.0,0.6026640799929359
199,0.20960911923704056,2.775016249315546,0.0,0.6141438935943931
200,1.1970450228395553,1.2240008162456144,0.0,0.396116382073054
201,1.0669100109380656,1.159239920872621,0.0,0.48875736162586414
202,1.005907391321164,1.0986064781408085,0.0,0.47815923458716836
203,0.9664600678907035,1.306298208610196,0.0,0.4724696795891875
204,0.8942358944362726,1.0887127868811703,0.0,0.56149703439863
205,0.8819189663512257,1.110164916235224,0.0,0.5420128174697365
206,0.8876724937472481,1.0890774689517506,0.0,0.557927369895011
207,0.8774872187227487,1.0758783325514034,0.0,0.5879793276603261
208,0.8363716001327807,1.0226480518868948,0.0,0.5838916847928424
209,0.8158701222163801,1.1140627973073456,0.0,0.594192053595866
210,0.8076357539088581,1.096121949875635,0.0,0.5936424003786277
211,0.7982241178472964,0.9904395220485119,0.0,0.5973913969612682
212,0.781238350129356,1.0488867946455436,0.0,0.6032932940500274
213,0.7506325280704438,1.3148991881089174,0.0,0.5232816733457821
214,0.7450859882580205,1.1288112735001288,0.0,0.5397164379168071
215,0.7328210933520771,1.123104683101644,0.0,0.5836591539972146
216,0.7126661226010551,1.1652109903081591,0.0,0.5851317967455875
