STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 128 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H128_BS128_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3581, test_loss: 1.3532, test_f1: 0.2274
 epoch: 1, train_loss: 1.3281, test_loss: 1.3258, test_f1: 0.2274
 epoch: 2, train_loss: 1.3014, test_loss: 1.2935, test_f1: 0.2555
 epoch: 3, train_loss: 1.2746, test_loss: 1.2564, test_f1: 0.2994
 epoch: 4, train_loss: 1.2466, test_loss: 1.2256, test_f1: 0.3143
 epoch: 5, train_loss: 1.2232, test_loss: 1.1969, test_f1: 0.3393
 epoch: 6, train_loss: 1.2004, test_loss: 1.1761, test_f1: 0.3606
 epoch: 7, train_loss: 1.1792, test_loss: 1.1545, test_f1: 0.3748
 epoch: 8, train_loss: 1.1598, test_loss: 1.1319, test_f1: 0.3641
 epoch: 9, train_loss: 1.1422, test_loss: 1.1118, test_f1: 0.4082
 epoch: 10, train_loss: 1.1265, test_loss: 1.1003, test_f1: 0.4276
 epoch: 11, train_loss: 1.1050, test_loss: 1.0867, test_f1: 0.4257
 epoch: 12, train_loss: 1.0846, test_loss: 1.0701, test_f1: 0.4334
 epoch: 13, train_loss: 1.0714, test_loss: 1.0563, test_f1: 0.4386
 epoch: 14, train_loss: 1.0567, test_loss: 1.0413, test_f1: 0.4514
 epoch: 15, train_loss: 1.0363, test_loss: 1.0373, test_f1: 0.4479
 epoch: 16, train_loss: 1.0148, test_loss: 1.0279, test_f1: 0.4481
 epoch: 17, train_loss: 1.0099, test_loss: 1.0151, test_f1: 0.4729
 epoch: 18, train_loss: 0.9952, test_loss: 1.0165, test_f1: 0.4702
 epoch: 19, train_loss: 0.9773, test_loss: 1.0078, test_f1: 0.4762
 epoch: 20, train_loss: 0.9662, test_loss: 0.9986, test_f1: 0.4772
 epoch: 21, train_loss: 0.9494, test_loss: 0.9923, test_f1: 0.4970
 epoch: 22, train_loss: 0.9238, test_loss: 1.0001, test_f1: 0.5009
 epoch: 23, train_loss: 0.9143, test_loss: 1.0200, test_f1: 0.4955
 epoch: 24, train_loss: 0.9034, test_loss: 1.0072, test_f1: 0.5043
 epoch: 25, train_loss: 0.8851, test_loss: 1.0007, test_f1: 0.5054
 epoch: 26, train_loss: 0.8851, test_loss: 1.0022, test_f1: 0.5011
 epoch: 27, train_loss: 0.8636, test_loss: 1.0375, test_f1: 0.4900
 epoch: 28, train_loss: 0.8624, test_loss: 1.0243, test_f1: 0.5046
 epoch: 29, train_loss: 0.8520, test_loss: 1.0814, test_f1: 0.5000
 epoch: 30, train_loss: 0.8266, test_loss: 1.0592, test_f1: 0.4910
 epoch: 31, train_loss: 0.8229, test_loss: 1.0733, test_f1: 0.4912
 epoch: 32, train_loss: 0.8049, test_loss: 1.0746, test_f1: 0.4860
 epoch: 33, train_loss: 0.7994, test_loss: 1.0651, test_f1: 0.5190
 epoch: 34, train_loss: 0.7903, test_loss: 1.0711, test_f1: 0.5279
 epoch: 35, train_loss: 0.7819, test_loss: 1.0679, test_f1: 0.4965
 epoch: 36, train_loss: 0.7751, test_loss: 1.0664, test_f1: 0.5021
 epoch: 37, train_loss: 0.7702, test_loss: 1.1057, test_f1: 0.5161
 epoch: 38, train_loss: 0.7510, test_loss: 1.1049, test_f1: 0.5143
 epoch: 39, train_loss: 0.7393, test_loss: 1.1299, test_f1: 0.5283
 epoch: 40, train_loss: 0.7360, test_loss: 1.1380, test_f1: 0.5075
 epoch: 41, train_loss: 0.7365, test_loss: 1.2100, test_f1: 0.5038
 epoch: 42, train_loss: 0.7248, test_loss: 1.0795, test_f1: 0.5381
 epoch: 43, train_loss: 0.7126, test_loss: 1.1638, test_f1: 0.5049
 epoch: 44, train_loss: 0.7012, test_loss: 1.1896, test_f1: 0.5167
 epoch: 45, train_loss: 0.6953, test_loss: 1.1787, test_f1: 0.5024
 epoch: 46, train_loss: 0.6972, test_loss: 1.2123, test_f1: 0.5228
 epoch: 47, train_loss: 0.6856, test_loss: 1.2142, test_f1: 0.5029
 epoch: 48, train_loss: 0.6661, test_loss: 1.1972, test_f1: 0.5137
 epoch: 49, train_loss: 0.6861, test_loss: 1.2357, test_f1: 0.5266
 epoch: 50, train_loss: 0.6534, test_loss: 1.2901, test_f1: 0.5016
 epoch: 51, train_loss: 0.6517, test_loss: 1.1792, test_f1: 0.5335
 epoch: 52, train_loss: 0.6340, test_loss: 1.2434, test_f1: 0.5135
 epoch: 53, train_loss: 0.6351, test_loss: 1.2441, test_f1: 0.5358
 epoch: 54, train_loss: 0.6389, test_loss: 1.1894, test_f1: 0.5270
 epoch: 55, train_loss: 0.6214, test_loss: 1.2952, test_f1: 0.5159
 epoch: 56, train_loss: 0.6248, test_loss: 1.2840, test_f1: 0.5275
 epoch: 57, train_loss: 0.6194, test_loss: 1.2740, test_f1: 0.5194
 epoch: 58, train_loss: 0.6140, test_loss: 1.3201, test_f1: 0.5343
 epoch: 59, train_loss: 0.6031, test_loss: 1.3374, test_f1: 0.5183
 epoch: 60, train_loss: 0.6204, test_loss: 1.2876, test_f1: 0.5177
 epoch: 61, train_loss: 0.6099, test_loss: 1.3491, test_f1: 0.5227
 epoch: 62, train_loss: 0.5956, test_loss: 1.3074, test_f1: 0.5189
 epoch: 63, train_loss: 0.6088, test_loss: 1.3051, test_f1: 0.5200
 epoch: 64, train_loss: 0.6027, test_loss: 1.3581, test_f1: 0.5311
 epoch: 65, train_loss: 0.6046, test_loss: 1.3599, test_f1: 0.5358
 epoch: 66, train_loss: 0.5956, test_loss: 1.3742, test_f1: 0.5276
