epoch,train_loss,val_loss,val_acc,val_f1
0,2.1507078625523626,1.765437153549792,0.0,0.03003223868887827
1,1.4695459669771287,1.4561454434307686,0.0,0.22354959526971332
2,1.3627597021980407,1.4051984184404578,0.0,0.2609722740271043
3,1.3118252796106065,1.4211223393133976,0.0,0.24005589259001858
4,1.2573998097794505,1.3697083077293775,0.0,0.2526125951152119
5,1.250479875205043,1.3631516498934195,0.0,0.26851432488736715
6,1.233008662199441,1.3870215353704307,0.0,0.30643510721931605
7,1.2296963300948707,1.3361910429075554,0.0,0.316722508086662
8,1.1967126643695771,1.3057244602133649,0.0,0.30119940087982794
9,1.1855309457443775,1.2951394023845464,0.0,0.30784924006058356
10,1.1557679236887362,1.3215597765252733,0.0,0.307402813683128
11,1.1515649960825618,1.314256951952105,0.0,0.3087608648966351
12,1.1349010920753113,1.2680548127575269,0.0,0.31931529477507237
13,1.141375079551063,1.3330553019949412,0.0,0.3101471831739906
14,1.1201711024720067,1.2522734002095912,0.0,0.32399621002012285
15,1.1206242281027115,1.2829822112001266,0.0,0.3640156595247807
16,1.0996813199771478,1.329212676762912,0.0,0.33800571974198335
17,1.098241957917381,1.2766471444471075,0.0,0.3517563743637663
18,1.083272770799387,1.2690151204639564,0.0,0.32184238397063725
19,1.093558703024928,1.2545681149156536,0.0,0.38235747369025896
20,1.0816691485456764,1.2337780745782678,0.0,0.4052768264517189
21,1.0678554897491161,1.25086696216394,0.0,0.4071994982534525
22,1.0708132669948542,1.265313967712243,0.0,0.40187714446774475
23,1.0658038414324433,1.2427960985945659,0.0,0.40605313251617386
24,1.061977381599597,1.2632629155490167,0.0,0.4269992029556113
25,1.0540944639486245,1.2979304460570333,0.0,0.4225532820677569
26,1.0591507770002078,1.2957069655933828,0.0,0.4217456769515716
27,1.0395308542937136,1.2642580834132262,0.0,0.44186274892370864
28,1.0386778367594027,1.2764743575850603,0.0,0.4505118372034156
29,1.0345637559890748,1.1826814895510362,0.0,0.4858503056560733
30,1.0297509060119288,1.212631902869003,0.0,0.49751791398111417
31,1.0197155672902116,1.2952646200712916,0.0,0.4834471657535959
32,1.0293631252008506,1.312789478750204,0.0,0.4586025608639035
33,1.0173535231584176,1.3206047675628263,0.0,0.4740081578551401
34,1.0047915517331694,1.2587840027970993,0.0,0.48892612858397155
35,1.0061031928077673,1.3443345351256528,0.0,0.4969850170765859
36,1.0028579076639,1.2814543004446801,0.0,0.5045280176742318
37,0.990447339691674,1.3188918788501551,0.0,0.47899003500001414
38,0.9916267754551702,1.2641935821612884,0.0,0.49634235927016807
39,0.9737526430489537,1.3256075786859498,0.0,0.4872317939472534
40,0.9951403988816868,1.3061901520811234,0.0,0.48515920878001206
41,0.9713834028274487,1.2808737891772397,0.0,0.47519704782099514
42,0.9725825128844752,1.3393602894118186,0.0,0.4866454490589393
43,0.9694318612162678,1.3477732606095993,0.0,0.5034162962549669
44,0.9661750651015261,1.401764035536166,0.0,0.4949310389700886
45,0.9640221419806678,1.408746704420284,0.0,0.517050803144936
46,0.9609185688792707,1.397464443435868,0.0,0.5205759210049018
47,0.953128120807794,1.2970743602623205,0.0,0.5057973833791681
48,0.9490751934508546,1.324793364920753,0.0,0.5082646617746345
49,0.9524516975917755,1.3562340400237638,0.0,0.4914956078186847
50,0.9275364110264154,1.3896282385285779,0.0,0.4807040504148954
51,0.9528189220367529,1.3578247389033942,0.0,0.5009434181384946
52,0.939391816766879,1.35883815357019,0.0,0.4994547683380846
53,0.9200456728188755,1.3270802311112924,0.0,0.4918357676181689
54,0.9384830560166234,1.344863811921202,0.0,0.49565085143314364
55,0.9187894911050035,1.4180958800154007,0.0,0.5089404522925203
56,0.9262183055710107,1.4229645890915674,0.0,0.49336207011692157
57,0.9229612435014865,1.4396457921120267,0.0,0.5059229030594357
58,0.9183713192376085,1.3467023167224217,0.0,0.49278957575798704
59,0.9226281095236635,1.3029609859456592,0.0,0.5120538170284492
60,0.9006026080241218,1.3016421962967117,0.0,0.4870327732277183
61,0.9101475125303664,1.3342779572887769,0.0,0.5142580610800929
62,0.911311624072992,1.3304180015783085,0.0,0.49411269664405955
63,0.914214788572476,1.2988336428649743,0.0,0.5027652848697023
64,0.9065212704503117,1.3087985683670242,0.0,0.5056501459863876
65,0.9016045179610817,1.310948464017624,0.0,0.5010242563508447
66,0.921518437778607,1.2905214274832224,0.0,0.5179213745357816
67,0.9069615357219221,1.3083284143990699,0.0,0.5156259737860044
68,0.8896140883905819,1.3267839396902537,0.0,0.49947144772864305
69,0.8996242331239743,1.308086644264799,0.0,0.5190624495813757
70,0.9016528963280943,1.281471949644562,0.0,0.5059009948336678
71,0.8912277347363603,1.3195762534676894,0.0,0.5172620651869868
72,0.8878318434706131,1.4152872668233927,0.0,0.5082704434275507
73,0.896615012537557,1.3973296242656659,0.0,0.49745007455741164
74,0.8997180194138719,1.363150574208551,0.0,0.49264868536788403
75,0.8873970518477808,1.3530555904378467,0.0,0.49523305797362804
76,0.8698420747019613,1.3385773103479928,0.0,0.5157083860855246
77,0.8619949660743006,1.399391393437398,0.0,0.503290243728398
78,0.8699068102973718,1.414749225188173,0.0,0.5114005704899115
79,0.9006667699295873,1.3739485379609986,0.0,0.4894314306915454
80,0.8873139442727208,1.339604210915827,0.0,0.49982679611681047
81,0.8622752815008925,1.324782886953329,0.0,0.5170548230225411
82,0.8856422361855308,1.317017737007639,0.0,0.5072349843245948
83,0.8678473747957248,1.368401868536329,0.0,0.5313253266464755
84,0.8652697164791461,1.4086669244591934,0.0,0.5045573328000582
85,0.8705610904068992,1.4263616019067191,0.0,0.4919523289179762
86,0.8710235902676567,1.4198548438966119,0.0,0.4980375795190122
87,0.870705614722194,1.4145929720009587,0.0,0.5032258701936589
88,0.8756347825351996,1.3822694584221504,0.0,0.5032940854630124
89,0.8461416754478844,1.4070233377401884,0.0,0.4977956810566926
90,0.8658745537169825,1.3963748543443006,0.0,0.507015658511273
91,0.8564413720426468,1.4495328499816416,0.0,0.4959573600309551
92,0.8640975926630794,1.4651158584315844,0.0,0.5079076331204385
93,0.867735479053217,1.517390417990423,0.0,0.5230657335278404
94,0.8630740378611385,1.3887878696850011,0.0,0.5390105269947817
95,0.8537241698073122,1.3775888746774538,0.0,0.5164637185628278
96,0.8468453755013097,1.3981339377460529,0.0,0.517316208365907
97,0.8643402565782443,1.454303213572689,0.0,0.5154754302140486
98,0.8539167139476861,1.3973740659868126,0.0,0.5144241604649945
99,0.8545045704125597,1.4359756947808726,0.0,0.5238804596393289
