epoch,train_loss,val_loss,val_acc,val_f1
0,1.3653594978320331,1.3582689170737803,0.0,0.22806009118896384
1,1.349717879066833,1.3518809824014768,0.0,0.22806009118896384
2,1.340253981538474,1.3455474694154903,0.0,0.22806009118896384
3,1.3302638750868483,1.3366587666245104,0.0,0.22806009118896384
4,1.3160117146306145,1.3264903574014768,0.0,0.22806009118896384
5,1.2970501443448539,1.3135429760805932,0.0,0.22806009118896384
6,1.2790084965312825,1.2983056608752856,0.0,0.22806009118896384
7,1.2560853223831128,1.2810405601720585,0.0,0.22806009118896384
8,1.2279999081699993,1.2675182850491595,0.0,0.22806009118896384
9,1.213707434940643,1.254851179396826,0.0,0.22806009118896384
10,1.20290261183303,1.2467857340919755,0.0,0.2635899189295845
11,1.1889961535938252,1.239262314440376,0.0,0.32283632504578264
12,1.1809050347477483,1.2393670144342568,0.0,0.3197815870656295
13,1.168072377073879,1.2364903542142625,0.0,0.3342681000375962
14,1.1541502640270196,1.2347533223523173,0.0,0.37578129993770504
15,1.1530122071409379,1.2368349319338487,0.0,0.3435120399227619
16,1.1342915389484491,1.2366973637912042,0.0,0.3422040395523432
17,1.135483439357136,1.2490132384138382,0.0,0.31918365422423317
18,1.1324616089415627,1.2614461236460712,0.0,0.33818637187257267
19,1.1133596529214147,1.2510124983426485,0.0,0.3330915804441345
20,1.1170590429641187,1.3204696695113618,0.0,0.3284835590820769
21,1.101331664426639,1.2780480447076943,0.0,0.3170069282409791
22,1.092947575307121,1.2981156630553403,0.0,0.31500456946915756
23,1.0927026401312587,1.309494815358294,0.0,0.3322985027446069
24,1.0747929285128657,1.2999378732228093,0.0,0.3582120968607258
25,1.075407452552844,1.2643214292999347,0.0,0.3731498348311527
26,1.0703207444078244,1.413920629117881,0.0,0.37780027858347176
27,1.072854042510255,1.399782504487598,0.0,0.36170859757939894
28,1.0544490205594146,1.4133114329206102,0.0,0.3638059653265067
29,1.0653790896692976,1.4178033734114923,0.0,0.3535717388602076
30,1.0432441356463935,1.419754108000673,0.0,0.37907429385236174
31,1.047083651372038,1.3273610247021868,0.0,0.35330065859615895
32,1.0349872322509084,1.315516021170753,0.0,0.3830412396430178
33,1.0284092678429602,1.2815361720152374,0.0,0.40770622611814666
34,1.0269755802977198,1.2831548387014524,0.0,0.415612084630195
35,1.0224368410369458,1.3058777253870553,0.0,0.38836177230837227
36,1.0119373163095298,1.2994860058976216,0.0,0.4378832500765752
37,1.0181816724923471,1.330213661293448,0.0,0.4282234676872364
38,1.0064098630469447,1.3081842327864923,0.0,0.45527798038298545
39,1.0083299523725295,1.3101083541352194,0.0,0.43624623323229544
40,0.990674044682195,1.3192698426408493,0.0,0.42161737113549436
41,0.9963754130628543,1.3091058955180115,0.0,0.4349611782597373
42,0.9839980272439341,1.3407630223207,0.0,0.45049476267476857
43,0.986200535563996,1.3304356906183705,0.0,0.4682146020689106
44,0.9896514501053685,1.2936925265558705,0.0,0.4561102828082814
45,0.9672033431050114,1.2863280293835673,0.0,0.47252924219962333
46,0.9684882704823162,1.3250730031464182,0.0,0.45765269196114183
47,0.9589470849631313,1.3403874091006447,0.0,0.47371880677647965
48,0.9490538812673892,1.2837496924338079,0.0,0.47231980087699815
49,0.9563268707963987,1.3290116033728379,0.0,0.4749092709093499
50,0.9641514260167131,1.277471437777925,0.0,0.48947873555661364
51,0.9420526266098023,1.3353431641899887,0.0,0.49606609019417003
52,0.9283878763643697,1.3206059229280556,0.0,0.47185249205799057
53,0.931162334250185,1.3187768602495717,0.0,0.48001111524502343
54,0.9418523346654143,1.3234945750423261,0.0,0.5011622700720438
55,0.946682184877487,1.3196496390798385,0.0,0.5018062299957952
56,0.9304411727399491,1.321474797420651,0.0,0.48965664082858
57,0.9202301155644864,1.3499244311459693,0.0,0.4899673964771292
58,0.9161938252159582,1.3150704087538756,0.0,0.4870698244971091
