epoch,train_loss,val_loss,val_acc,val_f1
0,1.285941763503102,1.3665048385102194,0.0,0.2404008861675559
1,1.2393146937647566,1.3569037932951207,0.0,0.2404008861675559
2,1.24815117772014,1.3488027707092445,0.0,0.2404008861675559
3,1.2264416732727148,1.3624317776752204,0.0,0.2404008861675559
4,1.218296070982473,1.3467286112414327,0.0,0.2404008861675559
5,1.210996853048428,1.3473202379191824,0.0,0.27943628299097173
6,1.2033566533567044,1.3205867199611414,0.0,0.28841637548779836
7,1.1964251742195398,1.3182686190692314,0.0,0.3056292779802871
8,1.1828057791859197,1.2912111606050098,0.0,0.3255195959543739
9,1.1835045277501066,1.313184334777354,0.0,0.3421316469701531
10,1.1684096435388438,1.2906227211416856,0.0,0.3751721668105817
11,1.163627104637341,1.3388890199188153,0.0,0.38869364878947266
12,1.162369784608055,1.3011692136759547,0.0,0.4009686119997478
13,1.1481290730424583,1.296071304042408,0.0,0.38907292849293823
14,1.1507773519704898,1.2774090878957245,0.0,0.3721257741618367
15,1.137602315771694,1.2989314704277497,0.0,0.39023598397062614
16,1.121733249185946,1.3050959016884587,0.0,0.3906010243020687
17,1.1261360828868878,1.3207276346789327,0.0,0.4129768114720266
18,1.1179763455741323,1.309144580333102,0.0,0.41554791595474083
19,1.1199394145331825,1.28340989553586,0.0,0.3955363551539109
20,1.1213712130872586,1.2947536697586897,0.0,0.3967616164481717
21,1.1196080936029695,1.3148043161895193,0.0,0.40497715036584736
22,1.1060711306885789,1.314263406061317,0.0,0.3906526398699429
23,1.1007723706218,1.3654353288695333,0.0,0.4234388997123877
24,1.09239532201054,1.2937483426484986,0.0,0.42685711914365454
25,1.0976722490292388,1.3187615616203288,0.0,0.40596575251315653
26,1.0913581995918347,1.3188823570470585,0.0,0.40983313423340934
27,1.1017395804103571,1.3301395983982336,0.0,0.41394011172528516
28,1.0804589800179576,1.3486284300801648,0.0,0.4164850259591824
29,1.0945856009047634,1.3152218412792713,0.0,0.39928254686934644
30,1.0690995989516139,1.3136540903435052,0.0,0.4351673722139333
31,1.0652307287953533,1.3456719301388096,0.0,0.4090022650713812
32,1.0656026967417318,1.4073686325830206,0.0,0.42644788517772847
33,1.0819844407395434,1.323489316138524,0.0,0.39323744771679114
34,1.0805259951387352,1.3372325449014768,0.0,0.3892807301951238
35,1.0596516665559226,1.3056049396724054,0.0,0.40290201233789186
36,1.0619687650150385,1.3327632336330164,0.0,0.4188825381112985
37,1.050387927442313,1.3348813766599013,0.0,0.42574499691205386
38,1.0447891903380617,1.3148349931283656,0.0,0.4099051760725303
39,1.038408313886807,1.3203426590165022,0.0,0.4217091094222257
40,1.0292188581948083,1.3602448704971035,0.0,0.4258701550775833
41,1.0462965695621869,1.3560733247363537,0.0,0.39934283886625016
42,1.0257565186046564,1.45147581573566,0.0,0.371625844773584
43,1.0280234120524347,1.3224216789863128,0.0,0.44398180694771383
44,1.0398114863676005,1.2983494053932767,0.0,0.4213531909012581
45,1.0283429754427829,1.317761851975563,0.0,0.41605224299604693
46,1.0095197033196592,1.3519169580843056,0.0,0.4140018727317557
47,1.0173585800317149,1.365668473604765,0.0,0.4049870188720794
48,0.9955573612889542,1.3229809155974626,0.0,0.4398541898782716
49,1.0107044526182425,1.3589575545906087,0.0,0.42751349048732573
50,1.0036378736313158,1.3259621961309767,0.0,0.42590286393405247
51,0.9876432528511023,1.305303708069007,0.0,0.41953589118510687
52,0.989161100821754,1.3394065040209897,0.0,0.4546216157388808
53,0.9985650940825003,1.3758587550867942,0.0,0.4266498769750227
54,1.0044643779913076,1.3465926765461815,0.0,0.39339203536546397
55,1.0082983750504808,1.333106098224849,0.0,0.3994794946524504
56,0.9923306822395934,1.345862923963263,0.0,0.4151011015147514
57,0.9898758767511898,1.348440264908514,0.0,0.4381306516932004
58,0.9718828899410967,1.3195901576906208,0.0,0.4384721084661479
59,0.9763780925220574,1.3335366510535656,0.0,0.40979802990173064
60,0.9844343792516203,1.323694094665368,0.0,0.4571318548834389
61,0.9820408743410446,1.3438237840139524,0.0,0.42857530498690194
62,0.9762813107274211,1.3328255436750367,0.0,0.4309659053118434
63,0.9757647281637588,1.365035452979663,0.0,0.44588083392975786
64,0.964076397975032,1.3281453981723237,0.0,0.458198015782857
65,0.9788285533841045,1.349331489742269,0.0,0.43467187834253246
66,0.9460060641788446,1.3491803759383159,0.0,0.45601482533706167
67,0.9584157008332567,1.34689020301281,0.0,0.45044287025245044
68,0.9783783663956883,1.3408524236853379,0.0,0.4208124771265618
69,0.9497050992977886,1.3324941530551362,0.0,0.4370575767818333
70,0.9442647749242691,1.330082228538573,0.0,0.46219549877215876
71,0.9618772980504142,1.3335754952293775,0.0,0.42509099097634245
72,0.9491036060138252,1.3665873076834816,0.0,0.4330825308723199
73,0.9657731184182456,1.3250455532621777,0.0,0.4424590150031736
74,0.9566446153500591,1.3528508119110028,0.0,0.45841610954199113
75,0.9625331526747146,1.3740286167234417,0.0,0.44452934374717384
76,0.9553129033158763,1.3664566318920324,0.0,0.46622832824979593
77,0.9500761533316713,1.3636628392471035,0.0,0.43807917689067666
78,0.9417900658263185,1.3535383339027822,0.0,0.43576925400398225
79,0.9535721338975924,1.3504995241488862,0.0,0.4267270400168463
80,0.9478941452769807,1.3436618336809523,0.0,0.4425720814805605
81,0.9420933297266976,1.3260735095947902,0.0,0.4437176900887755
82,0.930463177556047,1.3271479195776559,0.0,0.43837689725418183
83,0.9330809728786968,1.32752337343699,0.0,0.4544584872423821
84,0.9378996779362615,1.337286129944007,0.0,0.464629713095537
85,0.9337313230045307,1.3514685966949862,0.0,0.472511040727564
86,0.9414740554060037,1.345752327622695,0.0,0.4344158710207502
87,0.9446692544050491,1.340288685133812,0.0,0.4460935039424923
88,0.9261181085635298,1.3409805895454268,0.0,0.45260696398283917
89,0.9326709525653729,1.3724602681849707,0.0,0.4770909191700064
90,0.9382886411282962,1.3389261509668733,0.0,0.4637811868229623
