epoch,train_loss,val_loss,val_acc,val_f1
0,1.1433349835731932,0.9741076047820684,0.0,0.4766882365910447
1,1.0054283393374182,0.9411505751012347,0.0,0.49927668684531545
2,0.979976712953783,0.9063983561017552,0.0,0.5359873380479369
3,0.9410894039375451,0.890220932926692,0.0,0.513280674309955
4,0.9265949681208602,0.8849471432661052,0.0,0.543343386265694
5,0.9041670243883482,0.8812593838847276,0.0,0.5480322357975976
6,0.8831501299240001,0.8507314461061013,0.0,0.5280125005221253
7,0.8733004095716514,0.8414403766605025,0.0,0.5533366777638339
8,0.8607336284070286,0.8351260415205719,0.0,0.531301662932522
9,0.848126236276053,0.8132526880178609,0.0,0.6092871430019965
10,0.8268136305377483,0.8138054020297725,0.0,0.5810366274634596
11,0.8187618372881258,0.799769690132592,0.0,0.5934185872160154
12,0.8049801018815687,0.824114055498272,0.0,0.5761540536188817
13,0.8021707914229388,0.8011060820685493,0.0,0.585202323973227
14,0.7911388519910563,0.7694258701153117,0.0,0.6024526700508346
15,0.7731576146638548,0.7552888365220235,0.0,0.6236513238002488
16,0.7637112504180192,0.762964284730014,0.0,0.5874053082951725
17,0.7594866489278527,0.7715655477898059,0.0,0.6031566649806259
18,0.7605446882298852,0.7727066439094273,0.0,0.5932794764917362
19,0.7303881340310975,0.7382291654041191,0.0,0.6113729051651504
20,0.7322232625737761,0.7455491895653114,0.0,0.6250529702358671
21,0.7394310378204108,0.7255853862627178,0.0,0.6320291777832574
22,0.7275860220143606,0.7269361937863326,0.0,0.6500125232014806
23,0.7253798366078773,0.7378104133245229,0.0,0.6308482590753611
24,0.7083532792621278,0.7243786624701029,0.0,0.6330984835009988
25,0.6981485733964458,0.7179756897279275,0.0,0.6608721447703008
26,0.6939435468891352,0.7419457413062418,0.0,0.6535328006989747
27,0.6819141073934546,0.7511951162460002,0.0,0.5998153580411262
28,0.6799394662893509,0.7175820747447634,0.0,0.6821713342743503
29,0.6686610652530642,0.7216843814714581,0.0,0.6690919882795479
30,0.6646266201696348,0.7222997742059947,0.0,0.6643191731862946
31,0.6697469869981394,0.7441528097112128,0.0,0.6531744426756165
32,0.6533853415360004,0.7372295895930441,0.0,0.6614487504273371
33,0.6449749338419133,0.7083122656982278,0.0,0.6810229930099032
34,0.6429037094585275,0.7327089952238908,0.0,0.6528875439180974
35,0.6332939113372494,0.7282551941296733,0.0,0.6655277301353002
36,0.6275008974022045,0.7305294605011635,0.0,0.6615114709282102
37,0.627590281799846,0.6992058956876714,0.0,0.6796916899747819
38,0.6182417147209163,0.7327705725992262,0.0,0.665734521725808
39,0.6119962569835014,0.695859080510782,0.0,0.6800014814431539
40,0.6157610850631688,0.705911827989222,0.0,0.6583115444745002
41,0.5848821949060878,0.7253532195485793,0.0,0.6842734516707443
42,0.5869804821770268,0.7895283428489739,0.0,0.6636795559398169
43,0.5939708509392924,0.710417549097228,0.0,0.6627613861823277
44,0.586648761891059,0.8055305030047188,0.0,0.6287920859036304
45,0.570493513174845,0.7708165425780817,0.0,0.6485456223910967
46,0.5830269329932515,0.7592059748674397,0.0,0.6516208939062165
47,0.5832968474841641,0.7630773436093161,0.0,0.671992918126239
48,0.5667288597880488,0.7473972311538444,0.0,0.6481218288046515
49,0.5756682518695834,0.7881034102563881,0.0,0.6667036017117958
50,0.5532522453827561,0.87870742130505,0.0,0.6365115998007067
51,0.5346761099772215,0.7658145771522612,0.0,0.6710147035227598
52,0.5438874471951496,0.7665303942723195,0.0,0.6515198224409843
53,0.5235778799614523,0.7850662359954618,0.0,0.6555120225495045
54,0.5171988169888286,0.8065176697769345,0.0,0.6556865678545019
