epoch,train_loss,val_loss,val_acc,val_f1
0,1.1364631638090017,0.9825277666673593,0.0,0.46930501309075395
1,0.9893036185522439,0.9512013949400989,0.0,0.4806055651648958
2,0.9662424396972699,0.9392959040107457,0.0,0.5096524654527924
3,0.938773047428174,0.8993772344386324,0.0,0.5017716929108722
4,0.9261993399625953,0.9154763052649532,0.0,0.5670674763171292
5,0.9154380387372687,0.886741011418913,0.0,0.5569807664124674
6,0.8947024429829487,0.8595741781500778,0.0,0.541896666045368
7,0.8829316612439855,0.8443533556962971,0.0,0.5730003116705371
8,0.8622940419898266,0.8362542551459996,0.0,0.5648019323208916
9,0.8519125149918781,0.8193805820834834,0.0,0.5779576475274587
10,0.8410109538855078,0.8220472719088796,0.0,0.5999362929478337
11,0.8291482375604909,0.8081618369893825,0.0,0.5798371228548467
12,0.8189172604031748,0.8037260655252082,0.0,0.561442591641587
13,0.7953615347075288,0.7873132606488311,0.0,0.5866424713233359
14,0.7876243397987177,0.7814304608825251,0.0,0.6273943459621445
15,0.7817822340970095,0.7593351267190126,0.0,0.612887845043872
16,0.7792118624263161,0.7803844447395198,0.0,0.6642239794879218
17,0.776558163596245,0.7609424681246422,0.0,0.6373608775522038
18,0.760342073815803,0.7524479523336352,0.0,0.6662896635879055
19,0.7533746602965447,0.739399388045002,0.0,0.6336199332352298
20,0.7419060232131384,0.7335362896569796,0.0,0.6608578662126224
21,0.7333497004002383,0.7353037480203254,0.0,0.6490275810401613
22,0.727107231639757,0.738080085592067,0.0,0.6544779116718267
23,0.713499089132339,0.733950415401594,0.0,0.660329591720001
24,0.7028798393616186,0.7739430860424719,0.0,0.6463003329777459
25,0.7039536938632452,0.7268575077643068,0.0,0.652593572783765
26,0.6896266824345431,0.7076029236435045,0.0,0.6914529966089422
27,0.6835066985387089,0.7181694659780948,0.0,0.6948032305419075
28,0.6645831270389438,0.7003847453611117,0.0,0.6695958056453012
29,0.6671439296680598,0.7151188106401593,0.0,0.6643411333554595
30,0.6672240136847729,0.7569752088957081,0.0,0.6430237783340526
31,0.6497415572220586,0.7161605814669995,0.0,0.6751053790444339
32,0.6603854441321118,0.7088128353687043,0.0,0.6842734244619588
33,0.6457678765778866,0.7422522754533917,0.0,0.6833248369226751
34,0.6351411713516532,0.7149928895576062,0.0,0.6700368253492116
35,0.6337665867912695,0.7050439392703081,0.0,0.6812068780687681
36,0.621769119977549,0.7085542171559436,0.0,0.6582368498661751
37,0.6164009388810534,0.7279291942046325,0.0,0.6502207477306947
38,0.6205690506135835,0.7887398593532842,0.0,0.6334072956991109
39,0.6043267955667454,0.7063309791240286,0.0,0.6605960382571627
40,0.5938297532260116,0.718654416131635,0.0,0.6733480031151291
41,0.5958491715070168,0.7423167521790128,0.0,0.6480672540137599
42,0.5982365631668537,0.7337053605568888,0.0,0.6521309721019708
43,0.5898979483962796,0.7191272740104802,0.0,0.677517047692156
44,0.568164902081176,0.6962165911428754,0.0,0.671162466533789
45,0.5663844095045694,0.7685665047196913,0.0,0.660998945481655
