epoch,train_loss,val_loss,val_acc,val_f1
0,1.2115976640922157,0.9845257121056812,0.0,0.5075645954066664
1,1.0488721854134582,0.9222751779759184,0.0,0.5216694457592994
2,1.000506771354611,0.9206179490326144,0.0,0.5320592551086383
3,0.9708601344898218,0.9192837293548223,0.0,0.5451269720971342
4,0.9476159186829604,0.8828150408769612,0.0,0.5504615635594978
5,0.903657328687135,0.864531115719049,0.0,0.5343901775823136
6,0.8871106924201211,0.8629240504956979,0.0,0.5610765258491649
7,0.8848084518251425,0.8406809926314839,0.0,0.5670698682314662
8,0.8604040328809021,0.8443793010486215,0.0,0.5692233521398765
9,0.8514657816302582,0.8420359789620618,0.0,0.5720850006957333
10,0.8360196446822962,0.8421216721230365,0.0,0.5658211562179447
11,0.8286026399614035,0.8231136252130459,0.0,0.5833613994336699
12,0.8041081359173355,0.8056586944183277,0.0,0.6018149471045265
13,0.8040788099797942,0.8110600329459982,0.0,0.5953439883897127
14,0.794941002127158,0.7922280922567309,0.0,0.599453260273225
15,0.777429290739856,0.7825176890578394,0.0,0.5929992673793472
16,0.7872401391474835,0.7711490232048305,0.0,0.6269382269798381
17,0.752104065671538,0.7888663722550052,0.0,0.6305679880147965
18,0.7544346281221035,0.7622314942362178,0.0,0.6490644009589173
19,0.7305720313470507,0.7660695249589059,0.0,0.6364541135578824
20,0.7312027494715733,0.7797579393319204,0.0,0.5999365130432492
21,0.7161538792902864,0.8304392226198887,0.0,0.622147754540463
22,0.7269126051694507,0.7726856292562282,0.0,0.6712862413240146
23,0.7096127760819064,0.7684187765098914,0.0,0.6230050992428212
24,0.6995522242841458,0.7871715261581096,0.0,0.6513949572938522
25,0.6904869010235367,0.7810694726082732,0.0,0.6413723872444417
26,0.6924254048601036,0.7829301802542756,0.0,0.6260321346159855
27,0.6763370489893233,0.7315434192089324,0.0,0.6584735145698444
28,0.6632211355093559,0.7418721900200449,0.0,0.6616907184606772
29,0.6636226348759017,0.7648814023245593,0.0,0.6697920890368962
30,0.6605946165983297,0.7823914692475159,0.0,0.65664966984949
31,0.6558041359816729,0.8005768965322075,0.0,0.6514060491764249
32,0.6510885769963063,0.7824495035987655,0.0,0.6415324025617279
33,0.6475948427687072,0.7842407745108818,0.0,0.6300920140483167
34,0.6297523816560613,0.7845259659679223,0.0,0.6341240055593559
35,0.6447134489688798,0.7709758817163201,0.0,0.6631600277361155
36,0.6262796150961238,0.7568519222539085,0.0,0.6555420417252685
