epoch,train_loss,val_loss,val_acc,val_f1
0,1.2079485123113276,1.0505110839861787,0.0,0.41456303719255316
1,1.0397878552903748,0.9854097276151039,0.0,0.503772472307985
2,0.987486261910036,0.9486449717348068,0.0,0.5060776704433777
3,0.9601154600454891,0.9333307816345359,0.0,0.5357344427904224
4,0.9383901401206709,0.9225012754435798,0.0,0.5122475376201093
5,0.923859978556432,0.8883136677122003,0.0,0.541206798724589
6,0.9033589824791234,0.9156928434439585,0.0,0.5503851055067713
7,0.8973192379942364,0.8924245405986235,0.0,0.556967973184588
8,0.8668232359465352,0.8367340795819077,0.0,0.5644843558423671
9,0.8620392669111641,0.8424775572251485,0.0,0.5593023353036559
10,0.8375484549376052,0.8417015098229086,0.0,0.5671929244021515
11,0.8346384529855695,0.8343498171362189,0.0,0.5704285780550484
12,0.8271028700338582,0.8134173625468081,0.0,0.5763612235084759
13,0.8181027119048463,0.812697473710874,0.0,0.5897784541943399
14,0.8034537848359484,0.8107668107846668,0.0,0.5661001081728092
15,0.8034258770299401,0.7953435974481822,0.0,0.58583009537634
16,0.7842863427580844,0.7837193874602623,0.0,0.6006393276432979
17,0.7762673167850007,0.7598087004172323,0.0,0.6206594448925049
18,0.7700844435560495,0.800743553937186,0.0,0.6070111029738451
19,0.7518144795705657,0.8351015943161985,0.0,0.6135835360065707
20,0.7514896914656073,0.7651258687319203,0.0,0.6090333439751261
21,0.7373199640799936,0.750871533197714,0.0,0.607982196053824
22,0.724312346158502,0.7615265496797313,0.0,0.613829923663762
23,0.7319086179296377,0.7242131909580095,0.0,0.6327115337249053
24,0.7191078418288893,0.7338410212920349,0.0,0.6230398856059493
25,0.6993802890072651,0.7724082599576765,0.0,0.6180319362186303
26,0.7061284211762103,0.7733190302025905,0.0,0.6178219488248794
27,0.6860859288199019,0.7752584069614996,0.0,0.604958612685601
28,0.6895285293317498,0.7592789794254529,0.0,0.6259822966645003
29,0.6702887711396306,0.716530984738758,0.0,0.6730645086116138
30,0.6711692403983105,0.7423449430623517,0.0,0.6462728283055184
31,0.6626637977720178,0.7318453597120641,0.0,0.629401144599545
32,0.6723900925851793,0.7225216229756674,0.0,0.626075135983456
33,0.6572389839538502,0.7153155268224982,0.0,0.6735352191422797
34,0.6515036575776798,0.708376376059602,0.0,0.674436010523974
35,0.6310918392459619,0.7608500473888208,0.0,0.6345361839421899
36,0.6306353555829958,0.7114481046690163,0.0,0.6657316414293907
37,0.6199786687848808,0.7288674586771792,0.0,0.635116776350819
38,0.6261778736194913,0.6830631283158106,0.0,0.6676554916111275
39,0.6161742874783971,0.6889555087889904,0.0,0.673184372037748
40,0.6026846614361078,0.724361703750935,0.0,0.644951306214393
41,0.594094477087142,0.7297748279346078,0.0,0.6417148826542306
42,0.5995224668377902,0.7208919649146691,0.0,0.6581895596289976
43,0.5962842469003644,0.7271381901229245,0.0,0.6669888344498195
44,0.5809828246021753,0.7191336532574737,0.0,0.6396738353630707
45,0.5762563881041831,0.7201044722933577,0.0,0.649872293510489
46,0.5843973425146299,0.7287680882934138,0.0,0.6273162972288073
47,0.5724784988845044,0.7138891964094013,0.0,0.6450137871042402
48,0.5715610963565169,0.6788145283998891,0.0,0.6512271881299506
49,0.5647863181137248,0.7465301450544497,0.0,0.6330913297956223
50,0.5560078655755406,0.7223905908300522,0.0,0.6745238894518215
51,0.5464095369425297,0.7314472243577312,0.0,0.6611957669372828
52,0.5403160436592992,0.7352386050754123,0.0,0.6561640297543114
53,0.5296463333133099,0.7581956967112584,0.0,0.6401931955336215
54,0.5335268983936765,0.7712188657575747,0.0,0.655963160262012
55,0.5143682918500337,0.7476124391488149,0.0,0.641821815764256
56,0.5089349623407253,0.7689988630037781,0.0,0.6459114810248447
57,0.5242675774013011,0.7114244848842035,0.0,0.6649321207415042
58,0.5164180023741226,0.7669213071782538,0.0,0.6580769004788831
59,0.5048099642660324,0.7713481247002352,0.0,0.6621820429741979
60,0.5003642018689675,0.7826372579479894,0.0,0.6556038469548771
61,0.5022019099040002,0.7279974867547939,0.0,0.6644226187073917
62,0.49879499619901013,0.7775406860008871,0.0,0.6651742186792423
63,0.5018417248235384,0.7973250035134894,0.0,0.6437848858657497
64,0.493221729809545,0.7421678842945866,0.0,0.6606150172043982
65,0.49889548066762673,0.737667559450118,0.0,0.6667580702439871
66,0.4955766886690482,0.7793220560601417,0.0,0.6590955314315934
67,0.4920715837749355,0.8031785674128972,0.0,0.6358970266417273
68,0.4817994365268641,0.7874594388560482,0.0,0.6572662680236956
69,0.4778553527550057,0.8279048083239977,0.0,0.65770018588123
70,0.4810807523330723,0.8022596266816412,0.0,0.6579798304567805
